TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003960308,0.08,-0.39,9.928
0.007920014,0.042,-0.39,9.928
0.01187986,0.08,-0.39,9.928
0.015839474,0.08,-0.428,9.967
0.019799847,0.042,-0.428,9.967
0.023759697,0.08,-0.39,9.928
0.027719619,0.08,-0.39,9.967
0.03168024,0.08,-0.428,9.89
0.03564055,0.08,-0.352,9.967
0.039601088,0.042,-0.39,9.928
0.04356155,0.08,-0.39,9.967
0.047521476,0.08,-0.428,9.967
0.051481474,0.042,-0.39,9.967
0.05544149,0.042,-0.39,9.928
0.059401724,0.08,-0.39,9.967
0.06336173,0.08,-0.39,9.967
0.06732218,0.08,-0.428,9.928
0.0712821,0.08,-0.39,9.967
0.07524218,0.042,-0.39,9.928
0.07920249,0.042,-0.428,9.967
0.08316233,0.08,-0.428,9.967
0.08712218,0.08,-0.428,9.928
0.09108212,0.08,-0.39,9.928
0.09504227,0.042,-0.39,9.967
0.099002354,0.08,-0.39,9.928
0.10296229,0.042,-0.428,9.967
0.10692207,0.08,-0.39,9.967
0.11088176,0.042,-0.39,9.967
0.11484172,0.08,-0.39,9.967
0.11880141,0.042,-0.428,9.967
0.12276179,0.08,-0.39,9.967
0.12672251,0.08,-0.39,9.967
0.13068344,0.042,-0.39,9.967
0.13464367,0.042,-0.428,9.928
0.13860364,0.08,-0.428,9.967
0.14256364,0.08,-0.428,9.928
0.1465235,0.042,-0.39,9.928
0.15048344,0.08,-0.39,9.928
0.15444352,0.08,-0.428,9.928
0.15840374,0.08,-0.39,9.928
0.16236453,0.042,-0.428,9.928
0.16632406,0.042,-0.428,9.928
0.17028423,0.08,-0.39,9.928
0.17424446,0.042,-0.428,9.967
0.1782037,0.08,-0.428,9.928
0.18216346,0.08,-0.428,9.928
0.18612339,0.08,-0.428,9.928
0.19008332,0.08,-0.428,9.928
0.19404255,0.042,-0.39,9.928
0.19800223,0.042,-0.39,9.928
0.2019614,0.08,-0.428,9.928
0.20592116,0.08,-0.39,9.928
0.20988132,0.042,-0.39,9.928
0.21384133,0.08,-0.39,9.928
0.21780187,0.08,-0.428,9.967
0.22176209,0.042,-0.428,9.967
0.22572234,0.08,-0.428,9.967
0.22968234,0.08,-0.428,9.928
0.23364224,0.042,-0.352,9.928
0.23760231,0.08,-0.39,9.928
0.24156208,0.042,-0.428,9.928
0.24552251,0.08,-0.428,9.967
0.24948244,0.042,-0.428,9.928
0.25344282,0.08,-0.428,9.967
0.25740314,0.08,-0.428,9.928
0.2613634,0.08,-0.428,9.928
0.2653236,0.08,-0.428,9.928
0.2692833,0.042,-0.428,10.005
0.27324378,0.08,-0.39,9.967
0.27720407,0.08,-0.428,9.928
0.28116384,0.042,-0.39,9.967
0.28512385,0.042,-0.39,9.967
0.28908417,0.042,-0.39,9.928
0.29304415,0.08,-0.428,9.967
0.297005,0.08,-0.39,9.967
0.3009656,0.08,-0.39,9.928
0.30492583,0.08,-0.428,9.967
0.3088863,0.08,-0.428,10.005
0.31284615,0.042,-0.428,9.928
0.31680644,0.08,-0.39,9.928
0.32076687,0.08,-0.428,9.928
0.32472727,0.08,-0.39,9.928
0.32868767,0.08,-0.39,9.928
0.33264828,0.08,-0.428,9.928
0.33660868,0.08,-0.39,9.928
0.34056857,0.08,-0.39,10.005
0.34452888,0.08,-0.39,9.967
0.34848905,0.042,-0.428,9.967
0.3524494,0.08,-0.39,9.89
0.35640937,0.042,-0.39,9.89
0.3603696,0.08,-0.39,9.928
0.36433005,0.08,-0.39,9.967
0.36829022,0.118,-0.428,9.928
0.3722505,0.042,-0.39,9.967
0.37621066,0.042,-0.428,9.928
0.38017064,0.08,-0.39,9.928
0.38413075,0.08,-0.39,9.967
0.38809076,0.08,-0.428,9.967
0.39205146,0.042,-0.39,9.967
0.39601174,0.042,-0.39,9.928
0.3999725,0.042,-0.428,9.967
0.403933,0.042,-0.39,9.89
0.40789288,0.042,-0.428,9.89
0.41185343,0.042,-0.467,9.967
0.41581345,0.08,-0.39,9.967
0.4197736,0.042,-0.39,9.967
0.42373392,0.08,-0.467,9.928
0.4276944,0.08,-0.39,9.967
0.43165562,0.08,-0.428,9.928
0.43561673,0.08,-0.428,9.967
0.43957806,0.08,-0.428,9.928
0.4435391,0.042,-0.428,9.928
0.4475002,0.08,-0.39,9.967
0.45146036,0.08,-0.39,10.005
0.45542064,0.08,-0.467,9.89
0.4593809,0.08,-0.39,9.967
0.46334073,0.08,-0.39,9.928
