TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003951461,0.042,-0.352,9.967
0.007902839,0.08,-0.314,9.89
0.0118543,0.08,-0.314,9.928
0.015805224,0.08,-0.314,9.928
0.019756304,0.118,-0.314,9.89
0.023707071,0.08,-0.314,9.928
0.02765861,0.08,-0.314,9.928
0.0316097,0.08,-0.314,9.928
0.035560854,0.08,-0.352,9.89
0.039512083,0.08,-0.352,9.928
0.04346332,0.08,-0.352,9.928
0.047414552,0.08,-0.314,9.928
0.051366016,0.08,-0.352,9.928
0.055317342,0.042,-0.352,9.928
0.059268344,0.08,-0.352,9.928
0.06321942,0.08,-0.352,9.89
0.0671705,0.042,-0.314,9.928
0.07112189,0.08,-0.352,9.967
0.075072736,0.08,-0.314,9.928
0.07902381,0.118,-0.314,9.89
0.0829748,0.08,-0.314,9.928
0.08692619,0.08,-0.314,9.928
0.0908772,0.08,-0.352,9.928
0.09482827,0.118,-0.352,9.928
0.098779425,0.08,-0.314,9.928
0.102730274,0.08,-0.314,9.928
0.10668112,0.08,-0.314,9.967
0.110631734,0.08,-0.352,9.928
0.11458295,0.08,-0.314,9.928
0.11853357,0.08,-0.314,9.89
0.1224848,0.08,-0.352,9.928
0.12643576,0.042,-0.352,9.928
0.13038698,0.08,-0.352,9.928
0.13433821,0.118,-0.352,9.928
0.13828938,0.042,-0.314,9.928
0.14224014,0.042,-0.314,9.928
0.14619143,0.08,-0.352,9.89
0.15014294,0.08,-0.314,9.928
0.15409401,0.08,-0.352,9.89
0.15804532,0.042,-0.352,9.89
0.16199626,0.08,-0.314,9.928
0.16594774,0.08,-0.314,9.928
0.16989888,0.08,-0.314,9.89
0.17385004,0.08,-0.314,9.928
0.17780136,0.08,-0.352,9.89
0.18175243,0.08,-0.314,9.928
0.18570398,0.042,-0.275,9.89
0.18965529,0.08,-0.314,9.928
0.19360662,0.042,-0.314,9.928
0.19755745,0.08,-0.314,9.89
0.20150839,0.08,-0.314,9.928
0.20545983,0.08,-0.352,9.928
0.20941153,0.08,-0.314,9.89
0.21336225,0.042,-0.314,9.852
0.21731369,0.08,-0.314,9.928
0.22126538,0.08,-0.314,9.928
0.22521652,0.08,-0.352,9.928
0.22916792,0.08,-0.352,9.928
0.23311931,0.08,-0.314,9.89
0.23707084,0.08,-0.352,9.928
0.24102315,0.042,-0.352,9.928
0.24497445,0.08,-0.352,9.928
0.24892576,0.08,-0.352,9.928
0.25287682,0.042,-0.352,9.928
0.25682828,0.08,-0.314,9.928
0.260779,0.118,-0.352,9.928
0.26473007,0.08,-0.352,9.928
0.26868108,0.08,-0.352,9.928
0.27263242,0.118,-0.314,9.928
0.27658394,0.118,-0.352,9.89
0.280535,0.08,-0.314,9.89
0.28448632,0.08,-0.314,9.928
0.2884374,0.08,-0.352,9.928
0.29238856,0.118,-0.352,9.928
0.29633987,0.042,-0.352,9.89
0.30029124,0.042,-0.314,9.928
0.3042425,0.08,-0.275,9.928
0.3081937,0.08,-0.352,9.852
0.31214496,0.042,-0.314,9.928
0.31609616,0.08,-0.314,9.89
0.3200475,0.08,-0.314,9.928
0.32399902,0.08,-0.314,9.89
0.3279503,0.08,-0.314,9.89
0.3319014,0.08,-0.314,9.928
0.33585232,0.042,-0.352,9.967
0.33980298,0.08,-0.314,9.89
0.34375438,0.08,-0.314,9.967
0.34770554,0.08,-0.314,9.89
0.3516569,0.08,-0.314,9.928
0.35560817,0.08,-0.314,9.928
0.3595594,0.08,-0.352,9.928
0.3635109,0.042,-0.275,9.928
0.36746252,0.08,-0.352,9.928
0.37141415,0.042,-0.352,9.89
0.37536538,0.08,-0.314,9.928
0.37931636,0.118,-0.314,9.967
0.38326806,0.118,-0.314,9.928
0.38721946,0.08,-0.314,9.89
0.39117074,0.08,-0.352,9.928
0.39512193,0.08,-0.314,9.967
0.3990733,0.08,-0.352,9.89
0.40302494,0.118,-0.314,9.852
0.40697664,0.08,-0.314,9.928
0.41092816,0.08,-0.314,9.89
0.4148797,0.08,-0.314,9.852
0.41883078,0.08,-0.314,9.928
0.42278218,0.118,-0.314,9.967
0.42673326,0.08,-0.352,9.928
0.430685,0.042,-0.314,9.967
0.43463627,0.08,-0.352,9.928
0.43858728,0.08,-0.352,9.928
0.44253802,0.08,-0.352,9.928
0.44648904,0.08,-0.314,10.043
0.4504404,0.118,-0.314,9.89
0.4543911,0.08,-0.352,9.928
0.45834282,0.08,-0.314,9.928
0.46229336,0.08,-0.352,9.967
0.46624464,0.08,-0.314,9.852
0.4701956,0.08,-0.314,10.005
0.47414666,0.08,-0.314,9.89
0.47809774,0.08,-0.314,9.967
0.4820492,0.08,-0.314,9.852
0.48600057,0.08,-0.352,10.005
0.48995197,0.08,-0.352,9.89
0.4939028,0.08,-0.39,9.967
0.49785444,0.042,-0.314,9.89
0.5018055,0.08,-0.352,9.967
0.50575674,0.08,-0.352,9.89
0.50970733,0.08,-0.314,9.928
0.5136588,0.08,-0.314,10.005
0.5176106,0.042,-0.314,9.928
0.52156204,0.118,-0.314,10.005
0.52551365,0.08,-0.352,9.89
