TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003972714,0.08,-0.505,10.043
0.007945791,0.042,-0.467,9.928
0.011918791,0.042,-0.505,9.967
0.015890958,0.042,-0.467,9.967
0.019863417,0.08,-0.467,10.005
0.023835648,0.08,-0.505,10.005
0.027807372,0.042,-0.505,10.005
0.031779602,0.042,-0.505,9.967
0.03575237,0.042,-0.505,9.928
0.03972484,0.042,-0.505,9.967
0.043697532,0.042,-0.505,9.967
0.047670074,0.08,-0.467,9.967
0.051642857,0.042,-0.505,10.005
0.055615857,0.042,-0.505,10.005
0.059589013,0.08,-0.467,9.967
0.063562885,0.042,-0.505,9.967
0.067536496,0.042,-0.467,9.967
0.07150942,0.042,-0.505,9.967
0.075482436,0.042,-0.505,9.967
0.0794552,0.08,-0.505,9.967
0.08342851,0.08,-0.467,9.967
0.0874023,0.08,-0.467,10.005
0.09137537,0.042,-0.467,10.005
0.09534753,0.042,-0.505,9.928
0.09932007,0.042,-0.467,9.967
0.10329261,0.042,-0.505,10.005
0.107265234,0.042,-0.505,9.967
0.11123775,0.003,-0.467,10.005
0.11520975,0.003,-0.467,9.967
0.11918168,0.003,-0.467,9.967
0.12315369,0.08,-0.505,9.928
0.12712622,0.08,-0.467,10.005
0.13109854,0.08,-0.505,10.005
0.13507096,0.08,-0.467,9.967
0.13904351,0.08,-0.505,9.967
0.14301674,0.08,-0.505,9.967
0.14698966,0.042,-0.467,9.967
0.1509623,0.08,-0.505,9.928
0.15493459,0.08,-0.505,10.005
0.15890715,0.042,-0.505,9.967
0.16287977,0.042,-0.467,9.967
0.16685231,0.042,-0.467,10.005
0.17082478,0.042,-0.467,9.967
0.17479686,0.042,-0.505,10.005
0.17876963,0.042,-0.467,9.967
0.18274271,0.042,-0.467,10.005
0.18671463,0.118,-0.505,10.005
0.19068703,0.042,-0.467,9.928
0.19465853,0.08,-0.505,9.967
0.19863069,0.042,-0.505,9.928
0.20260291,0.042,-0.505,10.005
0.20657517,0.08,-0.505,9.967
0.2105467,0.08,-0.467,9.967
0.21451932,0.003,-0.505,10.005
0.21849182,0.042,-0.505,9.967
0.22246413,0.042,-0.467,10.005
0.22643651,0.042,-0.505,10.005
0.23040828,0.042,-0.467,9.967
0.23438013,0.042,-0.505,9.967
0.23835228,0.08,-0.505,9.967
0.24232405,0.08,-0.505,10.005
0.24629575,0.042,-0.505,10.005
0.25026736,0.003,-0.505,10.005
0.25423914,0.118,-0.505,9.967
0.25821128,0.08,-0.505,9.967
0.26218376,0.08,-0.505,10.005
0.26615626,0.08,-0.505,10.005
0.2701289,0.042,-0.505,9.967
0.27410102,0.042,-0.505,9.928
0.2780728,0.08,-0.505,9.967
0.2820448,0.08,-0.505,9.967
0.28601655,0.08,-0.467,9.928
0.28998822,0.08,-0.505,9.967
0.29395977,0.042,-0.467,9.967
0.29793185,0.042,-0.505,9.967
0.3019033,0.042,-0.505,10.005
0.30587554,0.08,-0.505,9.967
0.3098484,0.042,-0.505,9.967
0.31382015,0.08,-0.467,9.928
0.31779194,0.08,-0.467,9.967
0.32176408,0.08,-0.505,9.967
0.32573593,0.042,-0.467,9.967
0.32970744,0.042,-0.505,9.967
0.33367917,0.042,-0.505,9.967
0.33765122,0.08,-0.467,9.967
0.34162268,0.042,-0.505,9.967
0.3455948,0.042,-0.505,9.967
0.3495672,0.08,-0.505,9.967
0.35353968,0.042,-0.505,10.005
0.3575123,0.042,-0.543,9.967
0.36148503,0.08,-0.467,9.967
0.36545786,0.042,-0.505,9.967
0.36943018,0.042,-0.467,10.005
0.3734021,0.042,-0.505,9.89
0.37737384,0.08,-0.505,9.89
0.38134608,0.08,-0.505,10.005
0.38531852,0.08,-0.505,10.005
0.38929155,0.08,-0.505,10.043
0.3932647,0.08,-0.505,10.005
0.39723715,0.08,-0.505,10.005
0.40120968,0.042,-0.505,9.89
0.4051823,0.08,-0.467,10.043
0.40915456,0.08,-0.505,9.89
0.41312754,0.08,-0.505,10.005
0.41710037,0.042,-0.543,9.852
0.42107266,0.08,-0.505,10.005
0.4250447,0.042,-0.543,9.89
0.42901662,0.042,-0.467,10.005
0.43298906,0.042,-0.505,9.928
0.4369616,0.042,-0.505,10.043
0.44093335,0.08,-0.505,10.043
0.44490534,0.042,-0.505,9.967
0.44887745,0.042,-0.467,10.005
0.45285067,0.08,-0.505,9.928
0.4568233,0.042,-0.543,9.967
0.46079546,0.042,-0.505,9.967
0.46476752,0.08,-0.467,9.967
0.46874008,0.042,-0.467,9.928
0.4727126,0.042,-0.505,10.005
0.4766853,0.042,-0.505,9.928
0.4806571,0.08,-0.543,10.005
0.48462963,0.042,-0.505,10.005
0.48860246,0.08,-0.467,10.043
0.49257502,0.042,-0.467,10.005
0.49654734,0.042,-0.505,9.967
0.50051963,0.08,-0.467,9.928
0.5044924,0.042,-0.505,9.928
0.5084644,0.08,-0.505,10.005
0.5124366,0.042,-0.505,9.967
0.51640874,0.08,-0.505,10.043
0.5203804,0.042,-0.505,10.005
0.524352,0.042,-0.505,10.043
0.52832365,0.08,-0.505,9.928
0.53229564,0.042,-0.505,9.967
0.53626776,0.042,-0.505,9.89
0.54024,0.08,-0.505,9.967
0.544212,0.08,-0.543,9.967
0.5481842,0.08,-0.505,10.043
0.55215627,0.042,-0.505,10.005
0.55612814,0.08,-0.467,9.928
0.5601004,0.08,-0.543,9.89
0.5640725,0.08,-0.505,10.005
0.56804407,0.042,-0.505,10.005
0.5720163,0.042,-0.505,10.043
0.5759884,0.08,-0.505,10.005
0.57996106,0.08,-0.543,9.89
0.5839332,0.042,-0.543,9.928
0.5879052,0.08,-0.505,9.928
0.59187716,0.08,-0.505,9.928
0.5958492,0.08,-0.467,9.967
0.59982204,0.08,-0.467,9.967
0.6037946,0.08,-0.467,9.967
0.60776776,0.042,-0.505,10.082
0.6117405,0.118,-0.467,10.043
0.61571336,0.042,-0.467,10.005
0.6196852,0.08,-0.505,10.043
0.62365735,0.08,-0.467,10.005
0.62762976,0.08,-0.467,9.967
0.63160276,0.042,-0.505,9.89
0.63557523,0.08,-0.543,9.89
0.6395475,0.08,-0.505,10.043
0.64352,0.08,-0.505,10.005
0.6474925,0.08,-0.505,9.967
0.6514643,0.08,-0.505,9.928
0.65543634,0.08,-0.582,9.89
0.6594084,0.08,-0.505,9.928
0.6633812,0.042,-0.505,9.967
0.6673531,0.08,-0.467,9.967
0.6713247,0.042,-0.505,9.967
0.67529637,0.08,-0.505,9.928
0.6792694,0.042,-0.543,9.967
0.683242,0.042,-0.505,9.967
0.6872149,0.042,-0.505,9.967
0.6911874,0.08,-0.467,10.005
0.69515985,0.042,-0.505,9.967
0.69913274,0.042,-0.505,10.005
0.7031046,0.042,-0.505,9.967
0.70707715,0.118,-0.505,9.967
0.7110498,0.08,-0.505,10.005
0.71502227,0.042,-0.505,10.005
0.71899456,0.042,-0.505,9.967
0.7229666,0.042,-0.543,9.967
0.7269384,0.08,-0.505,9.967
0.73091084,0.08,-0.505,9.967
0.7348834,0.042,-0.505,9.967
0.7388552,0.042,-0.505,9.967
0.7428269,0.08,-0.505,10.043
0.7467993,0.08,-0.467,10.005
0.7507716,0.08,-0.543,9.928
0.754744,0.042,-0.505,9.967
0.75871634,0.08,-0.505,9.928
0.7626889,0.08,-0.505,10.005
0.7666616,0.042,-0.505,9.967
0.77063453,0.042,-0.543,9.967
0.7746077,0.042,-0.467,10.005
0.7785804,0.08,-0.505,9.967
0.78255326,0.042,-0.505,9.967
0.7865258,0.08,-0.505,9.928
0.79049784,0.042,-0.467,10.005
0.7944706,0.042,-0.505,9.928
0.79844326,0.042,-0.505,9.967
0.80241585,0.08,-0.467,9.89
0.8063886,0.08,-0.505,9.928
0.8103618,0.08,-0.467,9.967
0.8143349,0.042,-0.505,9.967
0.81830746,0.042,-0.505,9.928
0.8222801,0.042,-0.505,10.005
0.8262527,0.042,-0.505,9.967
0.8302248,0.08,-0.505,9.967
0.8341969,0.042,-0.543,9.967
0.83816856,0.08,-0.467,9.967
0.8421409,0.08,-0.505,10.005
0.8461132,0.08,-0.467,9.967
0.8500858,0.042,-0.505,9.928
0.8540585,0.042,-0.505,9.967
0.8580317,0.042,-0.505,9.928
0.8620048,0.042,-0.505,9.967
