TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003961,0.08,-0.428,10.005
0.007921848,0.08,-0.428,9.967
0.011882925,0.08,-0.428,9.928
0.015843924,0.08,-0.428,9.967
0.019804753,0.08,-0.39,9.967
0.023765525,0.042,-0.428,9.928
0.027726755,0.042,-0.39,9.89
0.031686433,0.08,-0.428,9.967
0.0356462,0.08,-0.428,9.928
0.039606277,0.08,-0.39,9.928
0.043566417,0.042,-0.39,9.928
0.04752657,0.08,-0.428,9.967
0.051487185,0.08,-0.428,9.967
0.055448573,0.08,-0.428,9.89
0.059410263,0.042,-0.428,9.967
0.06337134,0.042,-0.428,9.928
0.06733205,0.08,-0.428,9.928
0.071292736,0.08,-0.428,9.967
0.075253665,0.08,-0.428,9.967
0.07921457,0.08,-0.428,9.928
0.08317566,0.08,-0.428,9.967
0.08713589,0.08,-0.428,9.967
0.091096275,0.042,-0.39,9.928
0.09505727,0.042,-0.39,9.967
0.099017575,0.08,-0.428,9.967
0.102977745,0.08,-0.428,9.967
0.106937975,0.08,-0.428,9.967
0.11089828,0.08,-0.428,9.967
0.1148583,0.042,-0.39,9.928
0.11881875,0.042,-0.39,9.928
0.122779295,0.08,-0.428,9.928
0.12673984,0.08,-0.428,9.967
0.13070069,0.042,-0.428,9.928
0.13466115,0.08,-0.39,9.928
0.13862154,0.042,-0.428,9.928
0.14258207,0.042,-0.428,9.928
0.14654246,0.08,-0.428,9.928
0.15050294,0.042,-0.428,9.928
0.15446392,0.08,-0.428,9.967
0.15842447,0.08,-0.428,9.967
0.16238563,0.042,-0.428,9.928
0.1663464,0.08,-0.39,9.928
0.17030679,0.08,-0.428,9.928
0.17426686,0.042,-0.39,9.967
0.17822748,0.08,-0.428,9.928
0.18218848,0.08,-0.428,9.928
0.18614975,0.08,-0.39,9.928
0.19010998,0.08,-0.428,9.967
0.1940703,0.08,-0.428,9.967
0.19803075,0.042,-0.428,9.928
0.2019916,0.042,-0.39,9.928
0.20595221,0.042,-0.428,9.928
0.20991263,0.08,-0.39,9.967
0.21387246,0.042,-0.428,9.928
0.21783262,0.08,-0.39,10.005
0.22179309,0.08,-0.39,9.928
0.2257534,0.08,-0.39,9.967
0.2297137,0.042,-0.39,9.928
0.23367426,0.042,-0.39,9.967
0.23763527,0.08,-0.428,9.928
0.24159588,0.042,-0.467,9.967
0.24555662,0.08,-0.428,9.928
