TIME,X,Y,Z
0.0,0.08,-0.237,9.316
0.003946923,0.08,-0.275,10.005
0.007894079,0.118,-0.275,9.89
0.011841387,0.118,-0.275,9.928
0.01578831,0.08,-0.275,9.89
0.019735452,0.118,-0.275,9.89
0.023681758,0.08,-0.314,9.89
0.027628373,0.118,-0.275,9.89
0.031575605,0.08,-0.237,9.928
0.03552276,0.08,-0.275,9.928
0.03946999,0.08,-0.275,9.89
0.043416634,0.08,-0.314,9.852
0.047362328,0.08,-0.275,9.89
0.05130856,0.08,-0.275,9.928
0.055254266,0.08,-0.275,9.967
0.059200034,0.042,-0.275,9.928
0.06314603,0.08,-0.314,9.89
0.067092426,0.08,-0.275,9.89
0.07103873,0.08,-0.275,9.928
0.07498527,0.042,-0.275,9.928
0.07893167,0.08,-0.314,9.928
0.08287827,0.118,-0.275,9.928
0.08682489,0.08,-0.352,9.89
0.090771355,0.08,-0.275,9.928
0.09471766,0.08,-0.275,9.89
0.09866373,0.042,-0.275,9.89
0.10261073,0.08,-0.314,9.89
0.10655758,0.08,-0.237,9.89
0.11050442,0.118,-0.275,9.928
0.11445157,0.08,-0.314,9.89
0.11839803,0.08,-0.314,9.89
0.12234426,0.08,-0.275,9.89
0.12629059,0.08,-0.314,9.928
0.13023697,0.08,-0.275,9.89
0.1341842,0.08,-0.314,9.89
0.13813044,0.08,-0.275,9.928
0.1420773,0.118,-0.275,9.928
0.14602467,0.118,-0.314,9.967
0.149971,0.08,-0.275,9.89
0.15391815,0.042,-0.275,9.928
0.15786499,0.118,-0.275,9.967
0.16181132,0.08,-0.314,9.89
0.16575862,0.042,-0.275,9.89
0.16970609,0.08,-0.314,9.89
0.17365274,0.08,-0.237,9.89
0.1775992,0.08,-0.275,9.928
0.18154559,0.08,-0.275,9.928
0.18549208,0.118,-0.275,9.89
0.18943863,0.08,-0.314,9.89
0.1933851,0.08,-0.275,9.89
0.19733188,0.08,-0.314,9.928
0.20127864,0.08,-0.275,9.928
0.20522518,0.08,-0.275,9.928
0.2091715,0.08,-0.275,9.928
0.21311836,0.08,-0.314,9.928
0.2170649,0.08,-0.314,9.89
0.22101136,0.08,-0.314,9.928
0.22495788,0.08,-0.275,9.928
0.22890474,0.08,-0.314,9.89
0.2328512,0.08,-0.314,9.928
0.23679805,0.118,-0.275,9.89
0.24074474,0.042,-0.275,9.928
0.24469168,0.08,-0.314,9.89
0.24863884,0.08,-0.275,9.928
