TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003960757,0.08,-0.428,9.928
0.007921911,0.042,-0.39,9.967
0.01188245,0.08,-0.39,9.928
0.015843231,0.042,-0.428,9.928
0.019804308,0.08,-0.39,9.928
0.023766,0.08,-0.428,9.928
0.027727464,0.08,-0.428,9.928
0.031688463,0.08,-0.428,9.967
0.035649773,0.042,-0.428,9.928
0.03961076,0.042,-0.428,9.967
0.043571994,0.042,-0.428,9.967
0.047533143,0.042,-0.428,9.928
0.0514947,0.042,-0.39,9.967
0.05545547,0.08,-0.428,9.928
0.05941639,0.08,-0.428,9.89
0.06337762,0.08,-0.428,9.967
0.06733893,0.042,-0.428,9.967
0.0713,0.042,-0.39,9.928
0.07526101,0.042,-0.428,9.967
0.07922232,0.08,-0.428,10.005
0.083183706,0.08,-0.428,9.928
0.08714484,0.042,-0.428,9.928
0.09110638,0.042,-0.428,9.928
0.095068224,0.042,-0.428,9.967
0.09902956,0.08,-0.39,9.967
0.10299056,0.08,-0.39,9.89
0.10695186,0.042,-0.428,9.967
0.11091311,0.08,-0.428,9.967
0.11487481,0.08,-0.428,9.928
0.11883603,0.08,-0.428,9.928
0.12279765,0.08,-0.428,9.928
0.12675859,0.042,-0.428,9.89
0.13071966,0.042,-0.428,9.967
0.13468067,0.042,-0.39,9.967
0.13864182,0.08,-0.39,9.967
0.1426026,0.042,-0.428,9.89
0.14656344,0.08,-0.428,9.967
0.15052421,0.042,-0.428,9.928
0.15448599,0.042,-0.428,10.005
0.1584472,0.042,-0.428,9.928
0.16240828,0.08,-0.428,9.967
0.16636989,0.08,-0.39,9.967
0.17033169,0.08,-0.428,10.005
0.17429322,0.08,-0.428,9.928
0.17825498,0.08,-0.428,9.967
0.18221623,0.08,-0.428,9.928
0.18617769,0.042,-0.428,9.967
0.19013906,0.08,-0.39,9.967
0.1941006,0.08,-0.428,9.928
0.19806263,0.042,-0.428,9.928
0.20202477,0.08,-0.39,9.928
0.2059874,0.08,-0.428,9.928
0.20994948,0.042,-0.428,9.928
0.21391162,0.042,-0.428,9.967
0.21787348,0.042,-0.428,9.928
0.22183464,0.042,-0.428,9.967
0.22579601,0.08,-0.428,9.967
0.22975756,0.08,-0.428,9.928
0.2337188,0.08,-0.428,9.928
0.23767996,0.042,-0.428,9.967
0.24164172,0.08,-0.39,9.967
0.24560371,0.042,-0.428,9.928
0.24956548,0.042,-0.428,9.967
0.25352702,0.08,-0.428,9.967
0.25748834,0.08,-0.428,9.967
0.26145002,0.042,-0.428,9.928
0.26541117,0.08,-0.428,9.967
0.2693728,0.042,-0.428,9.967
0.27333403,0.042,-0.428,9.928
0.2772952,0.042,-0.428,9.967
0.2812562,0.042,-0.428,9.928
0.2852175,0.08,-0.39,9.928
0.28917867,0.08,-0.428,9.967
0.29314008,0.118,-0.428,10.005
0.29710117,0.08,-0.39,9.89
0.3010628,0.08,-0.428,9.967
0.3050241,0.08,-0.467,9.967
0.3089855,0.08,-0.39,9.928
0.31294715,0.08,-0.428,10.005
0.3169086,0.042,-0.39,9.928
0.32086968,0.08,-0.428,9.928
0.32483137,0.118,-0.428,9.967
0.3287929,0.08,-0.39,9.928
0.33275443,0.08,-0.428,9.967
0.33671606,0.08,-0.428,9.928
0.34067783,0.08,-0.428,9.967
0.3446397,0.08,-0.428,9.928
0.34860176,0.08,-0.428,10.005
0.35256347,0.042,-0.428,9.928
0.35652575,0.08,-0.428,9.967
0.3604879,0.042,-0.428,9.967
0.36444965,0.042,-0.428,9.967
0.36841097,0.08,-0.39,9.928
0.37237278,0.08,-0.428,9.967
0.37633398,0.08,-0.39,9.967
0.38029546,0.042,-0.428,9.928
0.38425657,0.08,-0.428,9.928
0.38821813,0.042,-0.428,9.928
0.39217952,0.042,-0.428,9.967
0.39614052,0.08,-0.39,10.005
0.40010288,0.042,-0.39,10.043
0.40406403,0.042,-0.352,9.967
0.40802574,0.08,-0.39,9.89
0.41198695,0.08,-0.39,10.043
0.41594803,0.08,-0.428,9.928
0.41990885,0.042,-0.428,9.928
0.42387024,0.08,-0.39,10.005
0.42783165,0.042,-0.428,10.005
0.4317928,0.08,-0.428,9.89
0.43575373,0.08,-0.467,9.928
0.4397152,0.08,-0.428,10.043
0.4436772,0.042,-0.428,9.928
0.4476388,0.08,-0.39,10.005
0.45159966,0.042,-0.39,10.005
0.45556095,0.08,-0.428,9.967
0.45952237,0.08,-0.428,9.928
0.46348327,0.042,-0.428,10.005
0.4674443,0.08,-0.428,9.928
0.4714056,0.08,-0.467,9.967
0.4753672,0.08,-0.352,9.928
0.47932896,0.042,-0.467,9.89
0.48329,0.08,-0.428,9.967
0.4872509,0.042,-0.352,9.89
0.49121216,0.042,-0.505,9.967
0.49517408,0.042,-0.352,9.967
0.499136,0.08,-0.467,9.89
0.5030978,0.08,-0.428,9.928
0.5070585,0.08,-0.428,9.89
0.5110193,0.08,-0.428,10.005
0.5149804,0.042,-0.39,9.928
0.51894176,0.042,-0.428,9.928
0.5229026,0.08,-0.428,9.967
0.52686375,0.08,-0.467,9.928
0.5308248,0.08,-0.39,9.928
0.53478634,0.08,-0.428,9.967
0.53874743,0.08,-0.428,9.967
0.54270893,0.08,-0.428,9.928
0.5466703,0.08,-0.467,10.005
0.55063164,0.042,-0.467,9.89
0.5545929,0.08,-0.428,9.928
0.55855393,0.042,-0.428,9.928
0.5625153,0.08,-0.39,9.967
0.56647664,0.08,-0.467,9.89
0.57043785,0.08,-0.428,9.967
0.5743996,0.08,-0.428,10.005
0.5783609,0.08,-0.352,9.928
0.58232194,0.08,-0.428,9.89
0.5862836,0.08,-0.467,9.928
0.5902457,0.042,-0.39,9.928
0.59420717,0.08,-0.428,10.005
0.598169,0.042,-0.39,9.928
0.6021304,0.042,-0.39,9.967
0.60609186,0.08,-0.467,9.967
0.6100537,0.08,-0.428,9.967
0.6140153,0.08,-0.428,9.928
0.6179765,0.08,-0.39,9.967
0.6219386,0.08,-0.39,9.928
0.6258999,0.042,-0.428,9.928
0.6298614,0.08,-0.428,9.928
0.63382304,0.08,-0.428,9.967
0.6377841,0.042,-0.428,9.967
0.64174527,0.08,-0.428,9.967
0.6457069,0.08,-0.428,9.928
0.64966875,0.08,-0.428,9.967
0.6536303,0.042,-0.428,9.967
0.6575921,0.042,-0.428,10.005
0.661554,0.08,-0.39,9.928
0.66551536,0.08,-0.428,9.967
0.6694766,0.08,-0.467,9.967
0.67343813,0.08,-0.39,9.967
0.6774001,0.08,-0.428,9.928
0.68136173,0.042,-0.39,9.967
0.68532324,0.042,-0.428,10.005
0.6892849,0.08,-0.428,9.928
0.6932464,0.08,-0.428,9.967
0.6972077,0.042,-0.428,9.967
0.70116836,0.08,-0.39,9.967
0.7051296,0.08,-0.428,9.967
0.70909107,0.042,-0.428,9.928
0.7130524,0.042,-0.428,9.89
0.7170134,0.042,-0.428,9.928
0.7209748,0.042,-0.467,10.005
0.7249366,0.08,-0.39,9.967
0.7288982,0.08,-0.39,9.928
0.7328595,0.042,-0.428,9.928
0.7368209,0.08,-0.428,9.967
0.7407823,0.08,-0.428,9.928
0.7447434,0.042,-0.428,9.967
0.7487046,0.042,-0.39,9.967
0.75266546,0.08,-0.467,9.928
0.7566264,0.08,-0.428,9.928
0.7605872,0.042,-0.467,9.967
0.7645485,0.08,-0.39,9.967
0.7685096,0.08,-0.428,9.967
0.7724713,0.08,-0.467,9.928
0.77643317,0.042,-0.428,9.928
0.7803945,0.08,-0.428,9.928
0.78435594,0.08,-0.428,9.928
0.78831744,0.042,-0.428,9.928
0.7922787,0.042,-0.428,9.928
0.7962405,0.08,-0.428,9.967
0.8002014,0.042,-0.39,9.928
0.8041628,0.042,-0.39,9.928
0.8081244,0.042,-0.428,9.967
0.81208605,0.08,-0.428,9.967
0.8160472,0.08,-0.428,9.928
0.8200081,0.08,-0.428,9.967
0.8239691,0.042,-0.428,9.928
0.8279304,0.08,-0.428,9.928
0.83189166,0.042,-0.428,9.928
0.83585256,0.042,-0.428,9.967
0.8398139,0.08,-0.428,9.928
0.8437752,0.042,-0.428,9.967
0.84773636,0.042,-0.428,9.928
0.8516976,0.042,-0.428,9.928
0.85565966,0.042,-0.428,9.928
0.85962147,0.08,-0.39,9.967
0.8635839,0.042,-0.39,9.967
0.8675462,0.042,-0.39,9.967
0.8715076,0.08,-0.428,9.928
0.875469,0.042,-0.428,9.967
0.8794314,0.042,-0.428,9.967
0.88339376,0.08,-0.428,9.967
0.8873567,0.042,-0.428,9.928
