TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003955693,0.08,-0.352,9.928
0.007911616,0.08,-0.39,9.928
0.011868142,0.08,-0.39,9.928
0.015823912,0.08,-0.39,9.89
0.019780142,0.08,-0.39,9.928
0.023736283,0.08,-0.352,9.967
0.027692668,0.042,-0.39,9.928
0.031649515,0.08,-0.39,9.967
0.035606373,0.08,-0.352,9.967
0.039563373,0.08,-0.39,9.928
0.043519527,0.042,-0.352,9.967
0.04747544,0.042,-0.39,9.967
0.051431667,0.042,-0.352,9.928
0.055387516,0.08,-0.352,9.928
0.059343375,0.08,-0.39,9.967
0.06329977,0.042,-0.39,9.967
0.067255534,0.08,-0.39,9.89
0.07121169,0.08,-0.39,9.928
0.07516762,0.042,-0.39,9.967
0.0791233,0.08,-0.39,9.928
0.08307916,0.08,-0.39,9.928
0.087035395,0.08,-0.428,9.967
0.090991706,0.08,-0.39,9.967
0.09494824,0.08,-0.39,9.928
0.09890471,0.08,-0.39,9.928
0.1028617,0.042,-0.39,9.89
0.1068183,0.08,-0.39,9.928
0.11077477,0.08,-0.352,9.89
0.11473162,0.042,-0.352,9.928
0.11868762,0.042,-0.352,9.928
0.12264332,0.042,-0.352,9.967
0.12659948,0.003,-0.39,9.967
0.13055533,0.042,-0.352,9.967
0.13451096,0.08,-0.352,9.928
0.13846773,0.042,-0.39,9.967
0.14242366,0.08,-0.428,9.967
0.14637896,0.08,-0.428,9.928
0.15033482,0.042,-0.352,9.928
0.15429103,0.08,-0.39,9.928
0.15824704,0.08,-0.39,9.928
0.16220343,0.08,-0.39,9.928
0.16615981,0.08,-0.39,9.928
0.17011642,0.08,-0.39,9.928
0.17407367,0.042,-0.428,9.928
0.17802969,0.042,-0.39,9.967
0.18198623,0.08,-0.39,9.967
0.18594314,0.042,-0.352,9.928
0.18989989,0.08,-0.39,9.928
0.19385551,0.08,-0.39,9.928
0.19781165,0.08,-0.39,9.928
0.20176765,0.08,-0.39,9.928
0.20572357,0.08,-0.39,9.928
0.20968027,0.08,-0.39,9.928
0.21363665,0.08,-0.39,9.928
0.21759258,0.08,-0.39,9.928
0.22154881,0.08,-0.39,9.967
0.22550476,0.042,-0.39,9.928
0.22946106,0.08,-0.39,9.928
