TIME,X,Y,Z
0.0,0.042,-0.275,9.737
0.003951523,0.08,-0.314,9.852
0.007902523,0.042,-0.314,9.967
0.011854215,0.08,-0.352,9.928
0.01580569,0.118,-0.352,9.89
0.01975669,0.042,-0.314,9.89
0.023708152,0.08,-0.314,9.967
0.027659709,0.08,-0.352,9.928
0.031611633,0.042,-0.314,9.89
0.035562865,0.08,-0.314,9.967
0.03951387,0.08,-0.352,9.928
0.043465026,0.08,-0.352,9.89
0.047416255,0.08,-0.314,9.928
0.051367864,0.08,-0.314,9.928
0.055319555,0.08,-0.314,9.928
0.059270788,0.08,-0.352,9.928
0.06322275,0.08,-0.314,9.89
0.06717467,0.08,-0.352,9.89
0.07112644,0.042,-0.352,9.928
0.075078,0.08,-0.314,9.928
0.079029605,0.08,-0.314,9.89
0.0829813,0.08,-0.352,9.89
0.08693347,0.08,-0.352,9.89
0.090885855,0.042,-0.314,9.928
0.094837934,0.08,-0.314,9.967
0.09879058,0.08,-0.352,9.89
0.10274227,0.08,-0.352,9.928
0.106693655,0.08,-0.352,9.928
0.11064451,0.118,-0.314,9.928
0.11459659,0.08,-0.352,9.928
0.11854829,0.08,-0.275,9.928
0.122500144,0.08,-0.314,9.928
0.12645222,0.08,-0.314,9.928
0.13040385,0.042,-0.352,9.928
0.13435568,0.08,-0.352,9.928
0.13830808,0.08,-0.352,9.928
0.14226046,0.042,-0.352,9.928
0.14621298,0.08,-0.352,9.89
0.15016468,0.08,-0.352,9.89
0.15411675,0.08,-0.314,9.928
0.15806788,0.118,-0.352,9.928
0.16201958,0.118,-0.314,9.928
0.16597104,0.08,-0.314,9.89
0.16992243,0.042,-0.352,9.967
0.17387365,0.042,-0.352,9.928
0.17782503,0.08,-0.352,9.89
0.18177658,0.08,-0.352,9.928
0.18572843,0.042,-0.352,9.928
0.18968005,0.042,-0.352,9.928
0.19363222,0.118,-0.314,9.89
0.19758414,0.08,-0.314,9.89
0.20153598,0.08,-0.314,9.928
0.20548782,0.08,-0.314,9.928
0.20943968,0.08,-0.314,9.928
0.21339105,0.08,-0.314,9.928
0.21734267,0.042,-0.352,9.928
0.2212945,0.08,-0.352,9.928
0.22524627,0.118,-0.352,9.89
0.22919819,0.08,-0.352,9.928
0.23314948,0.118,-0.314,9.928
0.23710096,0.08,-0.352,9.928
0.2410522,0.08,-0.314,9.967
0.24500364,0.08,-0.314,9.928
0.24895573,0.042,-0.352,9.89
0.25290728,0.042,-0.352,9.967
0.2568589,0.118,-0.352,9.89
0.2608104,0.08,-0.314,9.928
0.2647621,0.08,-0.352,9.928
0.26871318,0.08,-0.352,9.967
0.27266487,0.08,-0.314,9.928
0.27661622,0.08,-0.314,9.928
0.28056785,0.08,-0.314,9.928
0.28451946,0.042,-0.314,9.928
0.28847128,0.08,-0.352,9.928
0.2924233,0.08,-0.314,9.89
0.29637513,0.08,-0.352,9.928
0.30032763,0.08,-0.314,9.928
0.30428046,0.118,-0.314,9.89
0.30823305,0.08,-0.352,9.928
0.312184,0.08,-0.314,9.89
0.31613585,0.08,-0.314,9.928
0.32008752,0.08,-0.314,9.928
0.32403994,0.08,-0.314,9.928
0.32799223,0.08,-0.314,9.89
0.33194393,0.042,-0.352,9.928
0.33589554,0.08,-0.352,9.967
0.33984724,0.08,-0.352,9.928
0.34379873,0.08,-0.314,9.928
0.34775072,0.08,-0.352,9.928
0.35170287,0.08,-0.314,9.928
0.3556551,0.08,-0.352,9.928
0.35960725,0.08,-0.352,9.928
0.36355957,0.08,-0.352,9.928
0.3675115,0.08,-0.352,9.928
0.3714639,0.118,-0.314,9.928
0.3754156,0.118,-0.352,9.928
0.37936813,0.08,-0.314,9.967
0.38332084,0.08,-0.314,9.89
0.38727316,0.118,-0.352,9.928
0.39122483,0.08,-0.314,9.928
0.3951765,0.08,-0.39,9.967
0.39912844,0.08,-0.352,9.89
0.4030799,0.08,-0.352,9.928
0.40703118,0.042,-0.352,9.928
0.410983,0.08,-0.314,9.89
0.41493452,0.118,-0.314,9.967
0.4188864,0.118,-0.352,9.928
0.42283747,0.08,-0.314,9.928
0.4267888,0.08,-0.352,9.928
0.43074036,0.118,-0.352,9.967
0.4346924,0.08,-0.352,9.89
0.43864387,0.042,-0.314,9.928
0.44259503,0.08,-0.352,9.928
0.44654727,0.08,-0.352,9.89
0.45049903,0.08,-0.352,9.967
0.45445114,0.042,-0.275,9.89
0.45840275,0.08,-0.39,9.928
0.4623546,0.08,-0.352,9.967
0.46630624,0.08,-0.314,9.967
0.47025746,0.08,-0.352,9.928
0.47420916,0.08,-0.352,9.967
