TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003952767,0.08,-0.352,9.89
0.007904998,0.08,-0.352,9.89
0.011858151,0.08,-0.352,9.928
0.015811158,0.08,-0.352,9.928
0.019763311,0.08,-0.352,9.928
0.023715852,0.08,-0.314,9.967
0.027667848,0.08,-0.352,9.928
0.03162031,0.003,-0.352,9.89
0.03557254,0.08,-0.352,9.89
0.039524775,0.08,-0.352,9.89
0.043477084,0.08,-0.352,9.928
0.047429238,0.08,-0.352,9.928
0.051381096,0.042,-0.352,9.928
0.055332787,0.08,-0.352,9.928
0.059284557,0.08,-0.352,9.89
0.0632365,0.08,-0.314,9.928
0.067188114,0.042,-0.314,9.89
0.07114027,0.042,-0.352,9.928
0.07509251,0.08,-0.314,9.928
0.07904474,0.118,-0.352,9.928
0.08299758,0.042,-0.352,9.928
0.08694951,0.08,-0.314,9.928
0.09090151,0.08,-0.352,9.928
0.094853595,0.08,-0.352,9.89
0.09880584,0.08,-0.352,9.89
0.10275784,0.08,-0.314,9.928
0.10671006,0.08,-0.314,9.928
0.11066213,0.118,-0.352,9.89
0.11461399,0.118,-0.352,9.928
0.11856613,0.042,-0.314,9.928
0.1225184,0.118,-0.352,9.89
0.12647094,0.08,-0.352,9.967
0.13042356,0.08,-0.39,9.928
0.13437542,0.08,-0.352,9.928
0.13832751,0.118,-0.314,9.967
0.1422808,0.08,-0.314,9.89
0.14623342,0.042,-0.314,9.89
0.15018518,0.08,-0.314,9.89
0.15413727,0.08,-0.352,9.928
0.15808916,0.08,-0.352,9.89
0.16204078,0.042,-0.352,9.89
0.1659931,0.08,-0.314,9.928
0.1699455,0.08,-0.352,9.928
0.17389764,0.08,-0.352,9.928
0.17784971,0.118,-0.314,9.928
0.18180194,0.08,-0.352,9.967
0.1857545,0.08,-0.352,9.928
0.18970788,0.042,-0.352,9.967
0.19366027,0.08,-0.314,9.928
0.19761297,0.08,-0.314,9.89
0.20156528,0.118,-0.314,9.928
0.20551796,0.08,-0.352,9.89
0.2094709,0.08,-0.352,9.89
0.21342328,0.08,-0.352,9.928
0.21737574,0.08,-0.352,9.928
0.22132929,0.08,-0.352,9.928
0.22528282,0.08,-0.314,9.89
0.22923574,0.08,-0.352,9.928
0.23318782,0.08,-0.352,9.928
0.23714021,0.08,-0.39,9.89
0.24109305,0.08,-0.352,9.852
0.24504668,0.118,-0.352,9.89
0.24899982,0.08,-0.39,9.928
0.2529534,0.118,-0.314,9.89
0.2569069,0.08,-0.352,9.928
0.26085943,0.08,-0.352,9.89
0.26481226,0.08,-0.314,9.928
0.2687643,0.08,-0.352,9.928
0.2727162,0.08,-0.352,9.928
0.27666828,0.08,-0.352,9.89
0.28062072,0.08,-0.314,9.928
0.2845729,0.08,-0.352,9.967
0.28852534,0.08,-0.352,9.928
0.29247782,0.042,-0.314,9.89
0.2964301,0.08,-0.352,9.928
0.30038252,0.08,-0.352,9.928
0.30433515,0.08,-0.352,9.928
0.30828774,0.08,-0.352,9.928
0.31224066,0.042,-0.352,9.928
0.316194,0.08,-0.352,9.928
0.32014692,0.118,-0.352,9.928
0.32409948,0.08,-0.352,9.928
0.32805213,0.08,-0.352,9.928
0.3320049,0.08,-0.352,9.89
0.3359571,0.118,-0.314,9.928
0.33990875,0.08,-0.314,9.928
0.34386048,0.08,-0.352,9.928
0.34781274,0.08,-0.352,9.852
0.35176513,0.08,-0.39,9.928
0.35571766,0.08,-0.314,9.89
0.3596699,0.08,-0.352,9.89
0.36362204,0.042,-0.314,9.89
0.36757374,0.08,-0.352,9.967
0.37152582,0.08,-0.314,9.928
0.37547827,0.042,-0.352,9.928
0.37943065,0.08,-0.352,9.928
0.38338336,0.08,-0.314,9.89
0.3873364,0.042,-0.352,9.89
0.3912892,0.042,-0.39,9.928
0.39524242,0.118,-0.352,9.928
0.39919582,0.08,-0.352,9.928
0.4031482,0.08,-0.352,9.967
0.40710083,0.08,-0.352,9.928
0.41105333,0.08,-0.314,9.89
0.4150055,0.118,-0.352,9.967
0.4189579,0.08,-0.314,9.967
0.4229102,0.042,-0.314,9.967
0.42686242,0.08,-0.314,9.928
0.4308151,0.118,-0.39,9.967
0.43476763,0.08,-0.352,9.928
0.43872112,0.042,-0.352,9.928
0.44267386,0.08,-0.352,9.928
0.4466271,0.042,-0.314,9.967
0.4505804,0.08,-0.352,9.928
0.45453376,0.042,-0.352,9.89
0.45848706,0.08,-0.352,9.967
0.4624394,0.08,-0.314,9.89
0.46639153,0.08,-0.352,9.928
0.47034383,0.042,-0.352,9.928
0.4742962,0.08,-0.314,9.967
0.478248,0.08,-0.39,9.852
0.48220044,0.08,-0.352,9.89
0.48615277,0.08,-0.352,9.928
0.4901049,0.08,-0.314,9.928
0.4940566,0.118,-0.314,9.928
0.49800962,0.08,-0.314,9.967
0.5019622,0.118,-0.314,9.967
0.50591457,0.118,-0.352,9.928
0.50986695,0.08,-0.352,9.89
0.5138191,0.08,-0.352,9.928
0.5177712,0.118,-0.352,9.928
0.52172315,0.08,-0.352,10.005
0.52567554,0.08,-0.352,9.89
0.5296273,0.118,-0.352,9.967
0.5335795,0.08,-0.352,9.89
0.53753227,0.042,-0.352,10.005
0.5414844,0.08,-0.314,9.928
0.545437,0.08,-0.352,9.852
0.5493887,0.08,-0.314,9.928
0.55334103,0.08,-0.314,9.89
0.5572927,0.08,-0.314,9.967
0.56124496,0.08,-0.352,9.928
0.56519705,0.08,-0.352,9.928
0.569149,0.042,-0.352,9.89
0.57310116,0.08,-0.352,9.928
0.57705265,0.08,-0.314,9.928
0.58100444,0.118,-0.314,9.928
0.5849566,0.08,-0.314,9.89
0.5889084,0.118,-0.352,9.967
0.5928601,0.08,-0.352,9.89
0.59681225,0.08,-0.352,9.928
0.6007648,0.042,-0.314,9.967
0.60471755,0.08,-0.314,9.89
0.60867023,0.08,-0.352,9.928
0.6126228,0.118,-0.314,9.967
0.6165747,0.118,-0.352,9.967
0.62052673,0.08,-0.352,9.928
0.62447923,0.08,-0.352,9.928
0.628432,0.08,-0.314,9.967
0.63238454,0.08,-0.39,9.928
0.6363367,0.08,-0.352,9.928
0.6402894,0.08,-0.352,9.967
0.64424187,0.08,-0.314,9.967
0.6481944,0.08,-0.39,9.928
0.65214634,0.08,-0.352,9.928
0.65609837,0.08,-0.314,9.928
0.66005063,0.118,-0.314,9.928
0.664003,0.08,-0.352,9.928
0.6679557,0.118,-0.352,9.89
0.6719071,0.08,-0.352,9.89
0.6758591,0.08,-0.352,9.928
0.67981076,0.118,-0.314,9.928
0.68376255,0.08,-0.352,9.928
0.68771464,0.118,-0.352,9.928
0.6916664,0.08,-0.352,9.928
0.6956182,0.08,-0.314,9.89
0.6995704,0.08,-0.352,9.928
0.7035223,0.08,-0.352,9.928
0.70747435,0.08,-0.352,9.89
0.71142644,0.08,-0.352,9.928
0.7153787,0.08,-0.314,9.928
0.71933055,0.08,-0.352,9.89
0.72328216,0.08,-0.352,9.928
0.7272342,0.08,-0.352,9.928
0.73118615,0.08,-0.314,9.967
