TIME,X,Y,Z
0.0,0.118,-0.275,9.775
0.003949693,0.08,-0.314,9.928
0.007899315,0.08,-0.314,9.928
0.011848931,0.08,-0.314,9.928
0.015798546,0.08,-0.352,9.89
0.01974777,0.08,-0.314,9.928
0.023697233,0.118,-0.314,9.928
0.027647616,0.08,-0.314,9.89
0.0315981,0.08,-0.314,9.928
0.03554802,0.08,-0.352,9.928
0.039497484,0.118,-0.314,9.928
0.043447185,0.08,-0.314,9.928
0.047397338,0.08,-0.314,9.928
0.051346876,0.042,-0.275,9.89
0.055296335,0.042,-0.314,9.928
0.059245877,0.08,-0.352,9.89
0.063195184,0.08,-0.314,9.89
0.06714427,0.08,-0.314,9.89
0.07109388,0.08,-0.314,9.928
0.07504303,0.08,-0.352,9.928
0.07899213,0.08,-0.352,9.89
0.0829412,0.042,-0.314,9.89
0.08689028,0.042,-0.352,9.89
0.09084004,0.08,-0.352,9.928
0.094789505,0.08,-0.314,9.89
0.09873904,0.08,-0.314,9.928
0.10268881,0.08,-0.314,9.967
0.106638424,0.08,-0.352,9.928
0.1105892,0.08,-0.314,9.928
0.11453936,0.08,-0.352,9.89
0.11848974,0.118,-0.314,9.89
0.12243952,0.08,-0.314,9.928
0.12638967,0.08,-0.314,9.928
0.13033974,0.08,-0.275,9.928
0.13429059,0.08,-0.314,9.89
0.13824077,0.08,-0.314,9.928
0.14218998,0.08,-0.314,9.928
0.14614044,0.042,-0.314,9.852
0.15009102,0.118,-0.352,9.928
0.15404141,0.08,-0.314,9.928
0.15799156,0.08,-0.314,9.928
0.1619424,0.042,-0.352,9.928
0.16589263,0.08,-0.314,9.928
0.16984256,0.08,-0.314,9.928
0.173793,0.118,-0.314,9.967
0.177743,0.08,-0.352,9.928
0.18169363,0.08,-0.314,9.89
0.18564457,0.08,-0.314,9.928
0.18959486,0.042,-0.314,9.928
0.1935454,0.08,-0.314,9.928
0.19749624,0.042,-0.314,9.928
0.20144662,0.08,-0.314,9.928
0.20539577,0.08,-0.314,9.928
0.20934549,0.08,-0.314,9.928
0.2132951,0.08,-0.352,9.928
0.21724442,0.08,-0.314,9.967
0.22119425,0.08,-0.352,9.928
0.22514412,0.08,-0.314,9.852
0.22909395,0.042,-0.314,9.928
0.23304349,0.118,-0.314,9.928
0.23699318,0.042,-0.314,9.967
0.24094255,0.08,-0.314,9.89
0.24489209,0.08,-0.314,9.928
0.24884187,0.08,-0.314,9.89
0.2527917,0.08,-0.314,9.928
0.25674194,0.08,-0.314,9.967
0.2606924,0.08,-0.352,9.928
0.26464295,0.08,-0.314,9.89
0.26859292,0.08,-0.352,9.89
0.2725435,0.08,-0.314,9.967
0.27649397,0.08,-0.314,9.928
0.2804444,0.08,-0.314,9.89
0.28439456,0.08,-0.314,9.928
0.28834397,0.118,-0.314,9.928
0.2922934,0.08,-0.314,9.928
