TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961693,0.042,-0.39,9.928
0.007923343,0.08,-0.428,9.967
0.011885112,0.042,-0.428,9.967
0.015847111,0.042,-0.467,9.967
0.019808888,0.042,-0.428,9.928
0.023770658,0.042,-0.428,9.967
0.027732505,0.003,-0.428,9.928
0.03169374,0.042,-0.428,9.967
0.0356552,0.042,-0.39,9.928
0.039616123,0.003,-0.428,9.928
0.043577842,0.042,-0.428,9.967
0.047539227,0.042,-0.39,9.89
0.05150146,0.08,-0.39,9.967
0.055463787,0.042,-0.39,9.928
0.059425786,0.042,-0.39,9.928
0.06338748,0.042,-0.39,9.967
0.06734926,0.08,-0.428,9.928
0.07131088,0.08,-0.428,9.967
0.07527265,0.08,-0.428,9.967
0.07923436,0.08,-0.428,9.928
0.083195895,0.08,-0.428,9.967
0.08715713,0.08,-0.428,9.967
0.09111905,0.08,-0.428,9.928
0.09508073,0.08,-0.428,9.928
0.09904243,0.08,-0.39,9.967
0.103004575,0.042,-0.39,9.967
0.106966496,0.08,-0.428,9.928
0.11092888,0.08,-0.39,9.967
0.114890665,0.042,-0.428,9.967
0.11885243,0.042,-0.428,9.967
0.12281328,0.08,-0.428,9.928
0.12677468,0.08,-0.39,9.928
0.1307356,0.08,-0.428,9.928
0.13469738,0.042,-0.428,9.967
0.13865845,0.042,-0.39,9.928
0.14261968,0.08,-0.428,9.967
0.14658137,0.042,-0.428,9.967
0.15054323,0.08,-0.428,9.967
0.15450476,0.08,-0.428,9.928
0.15846631,0.042,-0.428,9.928
0.16242762,0.042,-0.428,9.928
0.16638915,0.08,-0.428,9.928
0.17035107,0.08,-0.428,9.967
0.17431323,0.08,-0.428,9.967
0.17827532,0.08,-0.39,9.928
0.18223661,0.08,-0.428,9.967
0.18619812,0.08,-0.39,9.967
0.19015948,0.042,-0.428,9.967
0.19412065,0.08,-0.39,10.005
0.19808206,0.08,-0.39,9.928
0.2020436,0.08,-0.428,9.928
0.20600566,0.042,-0.467,9.967
0.20996784,0.042,-0.428,9.967
0.21392952,0.08,-0.428,9.967
0.21789053,0.042,-0.428,9.89
0.22185136,0.042,-0.467,9.928
0.22581206,0.042,-0.39,9.967
0.22977336,0.08,-0.428,9.967
0.2337346,0.08,-0.428,9.928
0.2376959,0.08,-0.428,9.928
0.24165706,0.08,-0.39,9.967
0.24561797,0.042,-0.39,9.928
0.24957888,0.08,-0.428,9.928
0.25354096,0.118,-0.428,9.928
0.2575022,0.08,-0.428,9.928
0.26146334,0.08,-0.39,9.928
0.26542473,0.042,-0.39,9.967
0.2693861,0.042,-0.39,9.967
0.2733478,0.042,-0.39,9.928
0.27730957,0.08,-0.428,9.928
0.28127095,0.042,-0.428,9.928
0.28523242,0.08,-0.428,9.967
0.28919357,0.042,-0.428,9.928
0.29315525,0.08,-0.428,9.967
0.2971175,0.042,-0.428,9.967
0.30107975,0.08,-0.428,9.928
0.30504122,0.042,-0.428,9.928
0.30900228,0.042,-0.428,9.967
0.31296313,0.042,-0.428,9.928
0.31692463,0.08,-0.428,9.928
0.32088628,0.042,-0.467,9.967
0.32484835,0.08,-0.428,9.928
0.32881033,0.042,-0.428,9.928
0.33277172,0.042,-0.467,9.967
0.33673295,0.08,-0.428,9.967
0.3406942,0.08,-0.467,9.967
0.34465554,0.042,-0.428,9.928
0.3486172,0.08,-0.39,9.928
0.35257888,0.042,-0.428,9.928
0.35653988,0.042,-0.39,9.89
0.36050126,0.042,-0.428,9.967
0.36446306,0.08,-0.428,9.928
0.36842448,0.042,-0.467,9.89
0.3723857,0.042,-0.428,9.967
0.37634647,0.042,-0.39,9.967
0.380308,0.042,-0.39,9.928
0.3842693,0.08,-0.428,9.89
0.38823086,0.042,-0.428,9.967
0.39219248,0.08,-0.428,9.928
0.39615375,0.08,-0.39,9.928
0.40011546,0.08,-0.428,9.852
0.40407726,0.118,-0.39,9.89
0.4080389,0.08,-0.467,9.852
0.41200045,0.08,-0.467,9.928
0.41596213,0.08,-0.39,9.967
0.419924,0.08,-0.467,9.928
0.42388582,0.08,-0.428,9.928
0.42784777,0.08,-0.428,9.852
0.43181053,0.08,-0.428,9.89
0.43577233,0.08,-0.467,9.928
0.43973395,0.08,-0.428,9.967
0.4436955,0.08,-0.428,9.967
0.44765785,0.042,-0.428,9.928
0.45161977,0.042,-0.467,9.928
0.4555813,0.042,-0.467,9.928
0.4595431,0.118,-0.39,10.005
0.4635051,0.042,-0.428,9.967
0.46746662,0.042,-0.467,9.967
0.47142795,0.042,-0.428,10.005
0.47538918,0.08,-0.467,9.928
0.47935072,0.08,-0.352,10.005
0.48331186,0.08,-0.428,9.89
0.48727334,0.042,-0.428,9.967
0.49123526,0.08,-0.352,9.89
0.49519715,0.08,-0.467,9.89
0.49915907,0.08,-0.39,9.852
0.5031207,0.042,-0.39,10.005
0.5070821,0.08,-0.428,9.928
0.5110437,0.08,-0.428,9.967
0.51500547,0.08,-0.428,9.967
0.51896685,0.042,-0.428,9.928
0.5229289,0.042,-0.467,9.928
0.5268912,0.08,-0.39,9.928
0.5308533,0.042,-0.505,9.928
0.53481555,0.08,-0.428,9.928
0.5387781,0.08,-0.428,9.928
0.5427401,0.08,-0.39,9.928
0.546702,0.042,-0.39,9.967
0.5506643,0.042,-0.467,9.89
0.5546261,0.08,-0.428,9.967
0.5585885,0.042,-0.39,10.005
0.5625502,0.042,-0.39,9.967
0.5665119,0.042,-0.39,9.967
0.57047415,0.042,-0.467,9.967
0.57443583,0.042,-0.39,9.967
0.5783978,0.08,-0.428,9.967
0.5823604,0.08,-0.352,9.928
0.58632207,0.042,-0.352,9.967
0.5902834,0.08,-0.428,9.967
