TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003959302,0.042,-0.428,10.005
0.007919225,0.08,-0.39,9.928
0.01187984,0.042,-0.428,9.89
0.015840208,0.042,-0.39,9.928
0.019800056,0.042,-0.428,9.928
0.023759592,0.08,-0.428,9.928
0.027718836,0.042,-0.428,9.967
0.031678915,0.08,-0.428,9.967
0.035638142,0.08,-0.428,9.928
0.03959783,0.08,-0.39,9.928
0.043557752,0.042,-0.39,9.928
0.047517367,0.003,-0.39,9.967
0.051476985,0.042,-0.39,9.967
0.055435903,0.042,-0.39,9.967
0.059394985,0.042,-0.39,9.967
0.06335432,0.003,-0.39,9.967
0.06731363,0.042,-0.39,9.967
0.07127301,0.08,-0.39,9.967
0.075232394,0.08,-0.428,10.005
0.07919185,0.08,-0.428,9.928
0.08315193,0.08,-0.428,9.967
0.08711224,0.042,-0.428,9.967
0.091072395,0.08,-0.428,9.928
0.09503231,0.08,-0.428,9.928
0.09899273,0.08,-0.428,9.928
0.10295289,0.118,-0.467,9.928
0.106912725,0.042,-0.39,9.967
0.11087207,0.042,-0.39,9.928
0.11483168,0.042,-0.39,9.928
0.11879075,0.042,-0.428,9.967
0.12275031,0.042,-0.428,9.928
0.12670961,0.08,-0.39,9.967
0.130669,0.08,-0.428,9.967
0.13462833,0.042,-0.428,10.005
0.13858753,0.042,-0.39,9.928
0.14254701,0.08,-0.39,9.928
0.14650624,0.042,-0.39,9.928
0.15046586,0.08,-0.428,9.967
0.15442562,0.08,-0.39,9.967
0.15838555,0.042,-0.428,9.967
0.16234508,0.08,-0.39,9.928
0.16630493,0.042,-0.39,9.928
0.17026456,0.08,-0.428,9.928
0.17422448,0.042,-0.39,9.967
0.17818409,0.042,-0.39,9.928
0.18214421,0.08,-0.428,9.928
0.1861046,0.042,-0.428,9.967
0.1900646,0.042,-0.428,9.928
0.19402353,0.08,-0.428,9.928
0.19798307,0.042,-0.39,9.928
0.20194222,0.042,-0.428,9.928
0.20590156,0.042,-0.39,9.967
0.20986086,0.08,-0.428,9.928
0.2138201,0.08,-0.39,9.928
0.21777919,0.08,-0.428,9.928
0.22173874,0.042,-0.428,9.967
0.22569819,0.042,-0.428,10.005
0.22965766,0.08,-0.39,9.928
0.23361759,0.08,-0.39,9.928
0.23757742,0.042,-0.39,9.967
0.24153735,0.08,-0.39,9.967
0.24549718,0.042,-0.428,10.005
0.24945664,0.08,-0.39,9.967
0.25341576,0.042,-0.428,9.928
0.25737563,0.08,-0.428,9.928
0.26133546,0.08,-0.428,9.89
0.26529494,0.08,-0.428,9.928
0.26925483,0.08,-0.39,10.005
0.273214,0.042,-0.39,9.928
0.27717325,0.042,-0.428,9.967
0.28113237,0.08,-0.39,9.967
0.2850914,0.08,-0.428,9.967
0.28905025,0.08,-0.428,9.967
0.29300916,0.08,-0.39,9.967
0.29696903,0.08,-0.39,9.928
0.3009293,0.08,-0.39,9.928
0.30488926,0.042,-0.428,10.005
0.30884916,0.042,-0.39,9.967
0.31280893,0.042,-0.39,9.928
0.31676942,0.042,-0.428,9.928
0.32072926,0.08,-0.428,9.967
0.32468924,0.042,-0.428,9.967
0.32864887,0.042,-0.428,9.967
0.33260837,0.042,-0.39,9.928
0.33656815,0.08,-0.39,9.928
0.3405285,0.08,-0.428,9.928
0.34448838,0.042,-0.428,9.928
0.348448,0.042,-0.428,9.967
0.3524074,0.08,-0.428,9.967
0.35636708,0.08,-0.428,9.928
0.36032644,0.08,-0.428,9.928
0.36428598,0.042,-0.39,9.967
0.3682462,0.042,-0.428,9.928
0.37220642,0.08,-0.39,9.928
0.3761662,0.118,-0.39,9.967
0.38012588,0.08,-0.428,9.928
0.38408542,0.08,-0.39,9.967
0.388045,0.042,-0.39,9.89
0.39200425,0.08,-0.428,9.928
0.39596272,0.08,-0.39,9.89
0.39992157,0.08,-0.428,9.967
0.4038812,0.08,-0.428,9.928
0.4078418,0.08,-0.428,9.967
0.41180092,0.08,-0.39,9.928
0.41576076,0.08,-0.352,9.967
0.4197193,0.08,-0.428,10.005
0.42367882,0.08,-0.39,9.89
0.42763805,0.08,-0.39,10.005
0.4315976,0.08,-0.428,9.814
0.43555683,0.08,-0.428,9.967
0.439516,0.08,-0.39,9.89
0.44347554,0.042,-0.505,9.967
0.44743523,0.08,-0.428,9.928
0.4513948,0.08,-0.467,9.89
0.45535478,0.118,-0.428,9.967
0.45931572,0.08,-0.428,9.967
0.4632755,0.08,-0.467,9.967
0.46723562,0.08,-0.428,9.967
0.47119555,0.042,-0.39,9.928
0.47515562,0.08,-0.428,9.928
0.47911534,0.08,-0.39,9.928
0.4830751,0.08,-0.428,9.967
0.48703533,0.042,-0.428,10.005
0.49099544,0.08,-0.39,9.928
0.49495596,0.042,-0.428,9.89
0.49891526,0.08,-0.428,9.967
0.50287545,0.042,-0.428,9.928
0.5068356,0.118,-0.39,10.005
0.51079565,0.08,-0.428,9.928
0.5147558,0.08,-0.428,10.005
0.5187154,0.042,-0.428,9.967
0.5226752,0.08,-0.428,10.005
0.5266357,0.042,-0.428,9.89
0.5305956,0.08,-0.428,9.928
0.534555,0.08,-0.39,9.928
0.5385142,0.08,-0.39,9.967
0.5424746,0.08,-0.39,9.967
0.5464343,0.042,-0.39,9.967
0.55039513,0.042,-0.352,9.967
0.55435514,0.08,-0.428,9.928
0.5583155,0.042,-0.428,9.928
0.5622757,0.08,-0.428,9.928
0.5662363,0.08,-0.39,9.967
0.5701971,0.08,-0.428,9.928
0.5741566,0.08,-0.428,9.967
0.5781162,0.08,-0.428,10.005
0.5820755,0.042,-0.428,9.928
0.58603495,0.08,-0.428,9.928
0.58999443,0.042,-0.428,10.005
0.5939539,0.08,-0.428,9.928
0.5979134,0.042,-0.428,9.89
0.6018733,0.08,-0.352,9.967
0.6058329,0.08,-0.39,10.005
0.60979223,0.08,-0.39,9.928
0.6137517,0.042,-0.39,9.928
0.6177114,0.08,-0.428,9.967
0.62167144,0.042,-0.467,9.928
0.62563103,0.08,-0.428,9.967
0.6295906,0.042,-0.428,9.928
