TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003959846,0.042,-0.39,9.928
0.007919529,0.042,-0.428,9.928
0.011879144,0.08,-0.428,9.928
0.015838297,0.042,-0.39,9.928
0.019797672,0.08,-0.428,9.967
0.02375621,0.08,-0.428,9.928
0.027714748,0.08,-0.428,9.928
0.03167283,0.08,-0.428,9.967
0.03563152,0.08,-0.39,9.928
0.0395906,0.042,-0.428,9.928
0.043549392,0.042,-0.39,9.967
0.0475077,0.08,-0.428,9.928
0.051466774,0.08,-0.39,9.928
0.055425793,0.08,-0.428,9.967
0.059383947,0.042,-0.39,9.967
0.06334249,0.08,-0.352,9.928
0.06730156,0.08,-0.39,9.928
0.07126064,0.042,-0.428,9.967
0.07521926,0.08,-0.428,9.928
0.07917849,0.08,-0.39,9.928
0.083137564,0.118,-0.39,9.928
0.08709626,0.08,-0.39,9.928
0.09105497,0.08,-0.428,9.967
0.09501374,0.08,-0.428,9.928
0.09897312,0.042,-0.39,9.928
0.102932446,0.042,-0.352,9.928
0.10689122,0.08,-0.428,9.967
0.11085014,0.08,-0.39,9.89
0.11480862,0.042,-0.428,9.928
0.11876685,0.08,-0.39,9.928
0.1227253,0.08,-0.352,9.967
0.12668379,0.08,-0.428,9.967
0.1306424,0.08,-0.428,9.928
0.13460062,0.08,-0.39,9.928
0.13855961,0.08,-0.428,9.928
0.1425184,0.042,-0.428,9.928
0.14647679,0.042,-0.467,9.967
0.15043546,0.042,-0.428,9.967
0.15439422,0.042,-0.428,9.928
0.15835275,0.042,-0.428,9.928
0.1623113,0.08,-0.428,9.967
0.16626999,0.042,-0.39,9.928
0.17022875,0.042,-0.39,9.967
0.17418778,0.08,-0.428,9.967
0.17814615,0.042,-0.428,9.928
0.1821044,0.042,-0.39,9.928
0.18606333,0.08,-0.39,9.928
0.19002226,0.042,-0.428,9.928
0.19398095,0.042,-0.428,9.928
0.19793996,0.042,-0.39,9.967
0.20189904,0.08,-0.39,9.967
0.20585781,0.08,-0.39,9.928
0.20981714,0.042,-0.39,9.928
0.21377584,0.08,-0.39,9.967
0.21773492,0.042,-0.39,9.967
0.22169366,0.08,-0.428,9.967
0.22565298,0.08,-0.39,9.928
0.22961213,0.118,-0.428,9.928
0.23357092,0.08,-0.39,9.967
0.23752968,0.08,-0.428,9.928
0.24148883,0.08,-0.428,9.967
0.24544843,0.118,-0.39,9.967
0.24940766,0.042,-0.39,9.89
0.25336736,0.08,-0.39,9.928
0.2573268,0.08,-0.428,9.967
0.2612865,0.042,-0.39,9.967
0.26524588,0.08,-0.39,9.928
0.26920566,0.042,-0.428,9.928
0.27316555,0.042,-0.39,10.005
0.27712595,0.042,-0.39,9.967
0.28108576,0.08,-0.428,9.928
0.28504527,0.08,-0.428,9.967
0.2890045,0.042,-0.39,9.928
0.29296398,0.042,-0.428,9.967
0.29692367,0.042,-0.428,9.928
0.30088305,0.08,-0.428,9.89
0.30484244,0.08,-0.428,9.928
0.30880156,0.042,-0.39,9.928
0.3127605,0.042,-0.39,9.928
0.3167196,0.042,-0.428,9.89
0.32067874,0.08,-0.428,9.967
0.32463777,0.042,-0.39,9.967
0.32859668,0.042,-0.39,9.967
0.33255622,0.042,-0.428,9.967
0.33651522,0.042,-0.39,9.928
0.34047517,0.08,-0.39,9.928
0.3444344,0.08,-0.39,9.928
0.34839386,0.042,-0.39,9.89
0.3523534,0.042,-0.39,10.082
0.35631195,0.118,-0.39,10.005
0.3602708,0.08,-0.428,9.814
0.36422956,0.08,-0.39,9.967
0.3681887,0.08,-0.428,10.005
0.372148,0.042,-0.428,9.928
0.3761068,0.08,-0.39,9.89
0.38006553,0.042,-0.428,9.967
0.38402417,0.08,-0.428,9.928
0.38798308,0.08,-0.39,10.043
0.39194202,0.08,-0.428,9.928
0.395901,0.08,-0.39,9.928
0.39986038,0.08,-0.39,9.928
0.40381956,0.08,-0.352,9.967
0.40777916,0.08,-0.428,9.89
0.41173902,0.042,-0.428,9.89
0.4156984,0.08,-0.428,9.967
0.4196578,0.118,-0.39,9.967
0.4236158,0.08,-0.39,10.005
0.42757526,0.042,-0.39,9.967
0.4315339,0.042,-0.39,9.967
0.43549356,0.08,-0.428,9.928
0.4394528,0.042,-0.428,9.928
0.44341195,0.042,-0.428,9.928
0.4473709,0.08,-0.428,9.928
0.45133033,0.08,-0.352,10.082
0.45528933,0.042,-0.428,9.967
0.45924768,0.08,-0.39,9.928
0.46320638,0.042,-0.428,9.967
0.46716568,0.118,-0.428,9.967
0.47112405,0.08,-0.428,9.928
0.4750828,0.042,-0.428,9.928
0.4790423,0.08,-0.428,9.89
0.48300076,0.08,-0.39,9.928
0.48695955,0.08,-0.428,9.928
0.49091825,0.042,-0.428,9.928
0.4948774,0.118,-0.428,10.043
0.49883696,0.042,-0.428,9.967
0.5027961,0.042,-0.428,9.967
0.50675553,0.042,-0.39,9.852
