TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003953846,0.08,-0.352,9.967
0.007908059,0.042,-0.352,9.967
0.011862597,0.08,-0.352,9.928
0.015816905,0.08,-0.352,9.928
0.019771269,0.08,-0.39,9.928
0.023725577,0.042,-0.352,9.928
0.027679497,0.08,-0.39,9.89
0.031633284,0.08,-0.352,9.928
0.035586976,0.042,-0.352,9.928
0.039540976,0.08,-0.39,9.89
0.04349497,0.08,-0.352,9.928
0.04744889,0.042,-0.352,9.928
0.051403735,0.042,-0.39,9.928
0.055358976,0.042,-0.39,9.89
0.059313364,0.042,-0.352,9.89
0.063267745,0.042,-0.39,9.967
0.067222215,0.08,-0.39,9.89
0.07117607,0.042,-0.352,9.928
0.07513053,0.08,-0.39,9.928
0.079084985,0.042,-0.352,9.967
0.08303952,0.042,-0.352,9.89
0.08699406,0.08,-0.352,9.928
0.09094899,0.08,-0.352,9.928
0.094904445,0.042,-0.39,9.967
0.09886006,0.08,-0.39,9.928
0.10281497,0.08,-0.39,9.928
0.10677044,0.08,-0.352,9.89
0.11072567,0.08,-0.352,9.928
0.114680454,0.08,-0.352,9.967
0.118635766,0.118,-0.352,9.928
0.12259107,0.118,-0.39,9.928
0.12654631,0.08,-0.39,9.89
0.13050154,0.08,-0.39,9.967
0.13445616,0.118,-0.39,9.928
0.1384108,0.08,-0.39,9.928
0.1423651,0.08,-0.314,9.928
0.14631902,0.08,-0.352,9.967
0.15027334,0.08,-0.352,9.967
0.15422796,0.08,-0.352,9.967
0.15818256,0.08,-0.352,9.967
0.16213673,0.08,-0.39,9.928
0.16609082,0.08,-0.39,9.928
0.17004474,0.118,-0.39,9.89
0.17399953,0.042,-0.428,9.967
0.17795368,0.08,-0.39,9.928
0.18190783,0.08,-0.39,9.967
0.18586193,0.08,-0.39,9.928
0.18981594,0.08,-0.39,9.89
0.19377032,0.042,-0.352,9.89
0.1977248,0.08,-0.39,9.89
0.20167895,0.042,-0.39,9.852
0.20563395,0.08,-0.39,9.928
0.20958883,0.08,-0.352,9.967
0.21354382,0.042,-0.39,9.89
0.21749859,0.08,-0.352,9.89
0.22145337,0.042,-0.39,9.928
0.22540823,0.08,-0.352,9.967
0.2293629,0.08,-0.352,9.928
0.23331761,0.08,-0.352,9.89
0.23727216,0.042,-0.39,9.89
0.24122585,0.08,-0.39,9.967
0.24517985,0.08,-0.352,9.928
0.24913423,0.08,-0.352,9.928
0.25308853,0.08,-0.352,9.928
0.25704306,0.08,-0.39,9.928
0.2609971,0.08,-0.352,9.928
0.26495162,0.042,-0.39,9.967
0.26890555,0.08,-0.352,9.928
0.27285984,0.08,-0.352,9.928
0.2768143,0.08,-0.39,9.928
0.28076866,0.08,-0.39,9.928
0.2847232,0.08,-0.352,9.928
0.2886776,0.042,-0.352,9.89
0.2926317,0.08,-0.352,9.928
0.29658538,0.08,-0.352,9.928
0.30053985,0.08,-0.39,9.928
0.3044944,0.08,-0.352,9.89
0.30844954,0.118,-0.352,9.89
0.3124047,0.08,-0.39,9.967
0.3163596,0.08,-0.352,9.967
