TIME,X,Y,Z
0.0,0.08,-0.275,9.277
0.003947231,0.118,-0.314,9.928
0.007895382,0.08,-0.314,9.928
0.011843766,0.08,-0.314,9.89
0.015791997,0.08,-0.314,9.89
0.01973922,0.118,-0.352,9.928
0.023686375,0.08,-0.314,9.89
0.027633836,0.042,-0.314,9.928
0.031580992,0.08,-0.314,9.928
0.03552884,0.042,-0.314,9.967
0.03947699,0.042,-0.275,9.928
0.043425236,0.08,-0.314,9.928
0.047372777,0.08,-0.275,9.928
0.05132008,0.08,-0.314,9.928
0.055267554,0.08,-0.275,9.928
0.059215244,0.042,-0.275,9.89
0.06316286,0.042,-0.314,9.928
0.067110255,0.08,-0.314,9.928
0.07105803,0.08,-0.275,9.89
0.075005256,0.08,-0.275,9.928
0.07895289,0.08,-0.314,9.852
0.08290112,0.08,-0.314,9.928
0.08684912,0.08,-0.275,9.928
0.09079635,0.08,-0.314,9.89
0.09474358,0.118,-0.314,9.928
0.098691344,0.08,-0.314,9.928
0.10263889,0.118,-0.314,9.89
0.10658667,0.08,-0.314,9.928
0.110533975,0.118,-0.275,9.928
0.114481375,0.08,-0.314,9.928
0.11842899,0.08,-0.314,9.89
0.12237684,0.08,-0.275,9.928
0.12632461,0.08,-0.314,9.89
0.13027252,0.042,-0.314,9.928
0.13422084,0.08,-0.275,9.89
0.13816907,0.08,-0.275,9.928
0.14211683,0.118,-0.314,9.967
0.146064,0.118,-0.275,9.928
0.15001138,0.08,-0.314,9.89
0.15395884,0.08,-0.314,9.89
0.15790622,0.118,-0.275,9.89
0.16185315,0.08,-0.314,9.928
0.16580032,0.08,-0.352,9.89
0.16974777,0.08,-0.314,9.928
0.17369577,0.08,-0.314,9.928
0.17764361,0.08,-0.275,9.928
0.18159194,0.08,-0.275,9.89
0.18554004,0.042,-0.275,9.928
0.18948795,0.08,-0.314,9.928
0.19343525,0.08,-0.314,9.89
0.19738303,0.08,-0.314,9.89
0.20133087,0.08,-0.314,9.89
0.20527886,0.042,-0.314,9.89
0.20922625,0.08,-0.275,9.967
0.21317364,0.08,-0.314,9.852
0.21712157,0.08,-0.352,9.89
0.2210691,0.08,-0.314,9.928
0.22501664,0.118,-0.314,9.89
0.22896387,0.08,-0.314,9.89
0.23291124,0.08,-0.314,9.928
0.23685919,0.118,-0.275,9.89
0.24080686,0.08,-0.314,9.928
0.2447542,0.042,-0.275,9.89
0.2487022,0.08,-0.352,9.89
0.2526498,0.08,-0.275,9.928
0.2565977,0.08,-0.314,9.89
0.2605453,0.118,-0.275,9.89
0.26449272,0.08,-0.314,9.928
0.26844,0.08,-0.275,9.89
0.272388,0.042,-0.314,9.89
0.27633578,0.08,-0.314,9.89
0.28028333,0.08,-0.275,9.89
0.2842304,0.08,-0.275,9.928
0.28817785,0.042,-0.314,9.928
0.29212588,0.042,-0.275,9.89
0.2960735,0.08,-0.352,9.928
0.3000209,0.042,-0.314,9.852
0.30396828,0.08,-0.314,9.928
0.30791634,0.08,-0.314,9.928
0.3118642,0.08,-0.314,9.89
0.31581205,0.08,-0.275,9.928
0.31975996,0.08,-0.275,9.89
0.32370743,0.08,-0.275,9.89
0.3276546,0.08,-0.275,9.928
0.33160204,0.08,-0.314,9.89
0.3355495,0.118,-0.314,9.928
0.33949706,0.042,-0.275,9.928
0.34344462,0.118,-0.314,9.89
0.34739205,0.08,-0.314,9.928
0.35133967,0.08,-0.314,9.928
0.35528758,0.118,-0.314,9.89
0.35923558,0.08,-0.314,9.89
0.36318344,0.08,-0.314,9.89
0.36713135,0.08,-0.314,9.928
