TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003960231,0.042,-0.467,9.928
0.007920666,0.118,-0.428,9.928
0.011880435,0.08,-0.39,9.928
0.015840666,0.118,-0.39,9.967
0.019800188,0.08,-0.428,9.928
0.023759572,0.08,-0.39,9.928
0.027719188,0.042,-0.428,9.89
0.03167958,0.042,-0.428,9.928
0.035639964,0.042,-0.39,9.967
0.039600346,0.08,-0.428,9.928
0.043561123,0.08,-0.39,9.967
0.047521356,0.042,-0.428,9.928
0.051481433,0.08,-0.428,9.967
0.055441305,0.08,-0.39,9.967
0.059401076,0.042,-0.428,9.967
0.063361,0.042,-0.428,9.967
0.06732177,0.08,-0.428,9.928
0.071282,0.08,-0.428,9.967
0.075242534,0.042,-0.428,9.89
0.07920276,0.042,-0.39,9.928
0.083163224,0.042,-0.428,9.967
0.087123685,0.042,-0.428,9.928
0.09108415,0.08,-0.467,9.928
0.095044605,0.042,-0.428,9.967
0.09900522,0.042,-0.39,9.928
0.10296554,0.042,-0.428,9.928
0.10692578,0.08,-0.428,9.928
0.11088632,0.042,-0.428,9.967
0.114846,0.08,-0.39,9.928
0.118806235,0.042,-0.39,9.928
0.12276677,0.08,-0.39,9.928
0.12672694,0.08,-0.39,9.928
0.13068733,0.08,-0.39,9.928
0.13464741,0.08,-0.39,9.928
0.13860728,0.042,-0.39,9.928
0.14256744,0.08,-0.39,9.928
0.14652774,0.042,-0.39,9.928
0.15048806,0.08,-0.428,9.928
0.15444806,0.042,-0.428,9.928
0.15840767,0.042,-0.428,9.928
0.16236758,0.042,-0.428,9.967
0.1663275,0.042,-0.467,9.928
0.17028774,0.042,-0.467,9.928
0.1742476,0.08,-0.428,9.928
0.17820853,0.08,-0.467,9.928
0.1821696,0.042,-0.428,9.967
0.18613046,0.042,-0.428,9.928
0.19009061,0.08,-0.467,9.967
0.19405077,0.042,-0.428,9.967
0.19801065,0.08,-0.428,9.928
0.20197104,0.08,-0.428,9.967
0.20593174,0.08,-0.428,9.928
0.20989229,0.042,-0.428,9.967
0.21385299,0.08,-0.428,9.928
0.21781313,0.042,-0.428,9.89
0.22177291,0.042,-0.428,9.928
0.2257336,0.08,-0.428,9.928
0.22969422,0.042,-0.428,9.928
0.23365407,0.08,-0.428,9.89
0.23761414,0.08,-0.39,9.928
0.24157429,0.042,-0.428,9.928
0.24553445,0.08,-0.428,9.89
0.24949421,0.042,-0.428,9.928
0.25345483,0.08,-0.39,9.928
0.25741503,0.08,-0.428,9.967
0.2613749,0.08,-0.428,9.967
0.26533458,0.08,-0.352,9.967
0.26929486,0.118,-0.39,9.928
0.27325484,0.08,-0.39,9.928
0.27721468,0.08,-0.39,9.967
0.28117445,0.042,-0.39,9.928
0.28513446,0.08,-0.428,9.967
0.28909472,0.08,-0.39,9.967
0.2930544,0.08,-0.39,9.928
0.29701433,0.042,-0.428,9.967
0.30097434,0.042,-0.39,9.967
0.30493385,0.042,-0.428,9.928
0.3088942,0.08,-0.39,9.928
0.3128548,0.042,-0.428,9.967
0.31681556,0.042,-0.428,9.967
0.32077622,0.042,-0.428,9.928
0.32473692,0.08,-0.428,9.967
0.32869703,0.042,-0.428,9.928
0.33265677,0.08,-0.428,9.967
0.33661726,0.08,-0.428,9.928
0.34057736,0.042,-0.39,9.967
0.34453753,0.042,-0.428,9.967
0.34849775,0.08,-0.428,9.928
0.35245803,0.08,-0.428,9.928
0.35641792,0.08,-0.428,9.928
0.3603783,0.08,-0.428,9.967
0.3643384,0.042,-0.428,9.928
0.36829808,0.08,-0.39,9.967
0.3722582,0.042,-0.39,9.928
0.3762184,0.08,-0.428,9.928
0.38017896,0.08,-0.39,9.89
0.3841391,0.08,-0.39,9.928
0.38809928,0.08,-0.39,9.967
0.39206,0.08,-0.39,9.928
0.39602023,0.08,-0.428,9.89
0.39997977,0.08,-0.39,9.928
0.4039399,0.042,-0.39,9.928
0.40789947,0.08,-0.39,9.928
0.411859,0.042,-0.428,10.005
0.41581815,0.08,-0.428,9.928
0.41977763,0.08,-0.428,9.89
0.42373726,0.042,-0.428,9.89
0.42769685,0.08,-0.428,9.852
0.43165654,0.08,-0.352,9.967
0.43561617,0.08,-0.505,9.852
0.43957615,0.08,-0.352,9.967
0.44353557,0.042,-0.39,9.89
0.4474951,0.042,-0.428,9.928
0.45145494,0.042,-0.428,9.928
0.45541516,0.042,-0.39,9.89
0.45937577,0.08,-0.39,10.005
0.46333572,0.08,-0.428,9.967
0.46729493,0.042,-0.39,9.89
0.47125435,0.08,-0.39,9.967
0.47521433,0.08,-0.428,9.967
0.47917435,0.042,-0.39,9.928
0.4831341,0.042,-0.428,9.928
0.487094,0.118,-0.467,9.89
0.49105415,0.042,-0.39,9.928
0.49501425,0.042,-0.428,9.928
0.49897423,0.08,-0.428,9.967
0.50293404,0.042,-0.39,10.005
0.50689375,0.08,-0.428,9.89
0.51085395,0.042,-0.428,9.928
0.51481396,0.08,-0.39,9.928
0.51877344,0.08,-0.428,9.928
0.52273303,0.08,-0.428,9.967
0.52669233,0.08,-0.428,9.89
0.530652,0.08,-0.428,9.967
0.5346114,0.08,-0.428,9.89
0.5385718,0.08,-0.39,9.928
0.542532,0.08,-0.352,10.005
0.5464925,0.08,-0.467,9.928
0.55045235,0.08,-0.428,10.005
0.5544127,0.08,-0.428,9.967
0.5583727,0.042,-0.428,9.967
0.5623334,0.042,-0.39,10.005
0.5662946,0.08,-0.39,9.928
0.57025456,0.08,-0.428,9.928
0.5742143,0.08,-0.352,9.967
0.5781749,0.042,-0.428,10.005
0.5821357,0.08,-0.428,10.005
0.586097,0.08,-0.428,9.89
0.5900577,0.08,-0.428,9.967
0.594018,0.08,-0.428,9.967
0.597978,0.08,-0.39,9.928
0.60193866,0.08,-0.428,9.928
0.6058995,0.042,-0.428,9.967
0.6098603,0.08,-0.428,9.928
0.6138212,0.08,-0.428,10.005
0.61778146,0.08,-0.428,9.967
0.6217417,0.042,-0.428,10.005
0.6257016,0.042,-0.428,9.967
0.6296611,0.08,-0.428,9.89
0.63362104,0.042,-0.467,9.967
0.6375807,0.08,-0.39,9.928
0.6415406,0.08,-0.39,9.967
0.6455005,0.08,-0.39,10.005
0.6494606,0.042,-0.428,9.928
0.65342087,0.042,-0.39,9.967
0.6573811,0.042,-0.39,9.89
0.661341,0.042,-0.39,9.967
0.66530114,0.042,-0.39,9.89
0.6692613,0.042,-0.428,9.928
0.67322123,0.08,-0.39,9.928
0.6771811,0.042,-0.467,9.967
0.68114126,0.08,-0.39,9.967
0.6851024,0.08,-0.39,10.005
0.6890636,0.08,-0.428,10.005
0.69302464,0.08,-0.39,9.967
0.6969851,0.08,-0.39,9.967
0.70094556,0.08,-0.428,9.928
0.704906,0.08,-0.428,9.928
0.70886624,0.08,-0.39,9.928
0.7128271,0.08,-0.428,10.005
0.716789,0.08,-0.428,9.89
0.7207503,0.08,-0.352,9.89
0.7247113,0.08,-0.352,9.928
0.7286722,0.042,-0.352,9.967
0.7326331,0.042,-0.428,9.928
0.73659384,0.042,-0.428,9.928
0.7405553,0.042,-0.467,9.928
0.744517,0.042,-0.505,9.967
0.748478,0.042,-0.505,9.89
0.75243896,0.08,-0.505,9.928
0.75640005,0.08,-0.467,9.89
0.76036155,0.042,-0.428,9.89
0.76432234,0.042,-0.428,9.852
0.76828307,0.08,-0.39,9.89
0.77224433,0.08,-0.39,9.89
0.7762046,0.042,-0.428,9.89
0.78016484,0.042,-0.39,9.928
0.7841254,0.08,-0.428,9.967
0.7880855,0.08,-0.39,10.005
0.79204595,0.042,-0.39,9.967
0.79600596,0.08,-0.428,9.967
0.79996616,0.08,-0.39,9.967
0.8039262,0.08,-0.428,10.005
0.80788654,0.08,-0.39,9.928
0.8118464,0.042,-0.39,9.928
0.81580603,0.08,-0.39,9.967
0.81976634,0.08,-0.467,9.967
0.8237272,0.042,-0.39,9.928
0.82768744,0.08,-0.428,9.967
0.83164775,0.08,-0.428,9.928
0.835608,0.042,-0.428,9.967
0.83956814,0.042,-0.428,9.928
0.8435283,0.08,-0.428,9.967
0.8474884,0.08,-0.428,9.967
0.85144895,0.042,-0.39,9.928
0.85540926,0.08,-0.352,9.928
0.8593698,0.08,-0.428,9.967
0.86332977,0.08,-0.39,9.967
0.86729014,0.08,-0.39,9.928
0.8712507,0.042,-0.39,9.89
0.875211,0.08,-0.428,9.967
0.87917084,0.042,-0.39,9.967
0.88313115,0.08,-0.39,9.928
0.88709164,0.042,-0.428,9.967
0.8910519,0.08,-0.39,9.967
0.8950117,0.042,-0.428,9.967
0.89897203,0.042,-0.428,9.928
0.9029326,0.08,-0.39,9.928
0.9068933,0.042,-0.428,9.967
0.9108539,0.042,-0.428,9.967
0.91481465,0.042,-0.39,10.005
0.91877514,0.08,-0.39,9.967
0.9227352,0.08,-0.428,9.928
0.92669547,0.08,-0.39,9.967
0.9306554,0.042,-0.428,9.967
0.9346158,0.08,-0.39,9.89
0.938577,0.08,-0.428,9.928
0.9425383,0.042,-0.428,9.928
0.9464992,0.042,-0.428,9.928
0.9504594,0.08,-0.428,9.928
0.95441973,0.042,-0.428,9.967
0.95838016,0.042,-0.428,9.928
0.9623406,0.042,-0.467,9.967
0.9663006,0.08,-0.428,9.928
0.97026056,0.08,-0.39,9.967
0.97422117,0.08,-0.39,9.967
0.9781811,0.042,-0.39,9.928
0.98214155,0.08,-0.428,9.967
0.9861019,0.08,-0.39,9.928
0.99006265,0.08,-0.39,10.005
0.9940236,0.08,-0.428,9.928
0.9979846,0.08,-0.39,9.967
1.0019454,0.042,-0.428,9.928
1.0059061,0.08,-0.428,9.928
1.0098665,0.08,-0.39,9.928
1.0138267,0.042,-0.39,9.89
1.0177872,0.08,-0.428,9.928
1.0217475,0.08,-0.428,9.928
1.0257072,0.08,-0.467,9.928
1.0296675,0.08,-0.39,9.89
1.033628,0.08,-0.428,9.967
1.037588,0.08,-0.428,9.967
1.0415475,0.08,-0.467,9.967
1.0455073,0.08,-0.428,9.928
1.0494678,0.08,-0.428,9.928
1.0534286,0.042,-0.39,9.967
1.0573891,0.042,-0.39,9.967
1.0613505,0.042,-0.428,10.005
1.0653113,0.042,-0.39,9.928
1.0692716,0.042,-0.352,9.928
1.0732316,0.003,-0.39,9.967
