TIME,X,Y,Z
0.0,0.08,-0.543,9.814
0.003973692,0.08,-0.543,9.928
0.007946853,0.042,-0.505,9.967
0.011920161,0.042,-0.505,10.005
0.015893392,0.042,-0.505,10.005
0.01986675,0.042,-0.505,9.967
0.023840366,0.042,-0.467,10.005
0.027813671,0.08,-0.505,9.967
0.03178674,0.042,-0.505,9.928
0.035759736,0.042,-0.505,9.928
0.039732967,0.042,-0.505,9.967
0.043706182,0.042,-0.505,10.005
0.047679417,0.042,-0.505,9.967
0.05165249,0.042,-0.543,9.967
0.055626508,0.042,-0.505,10.005
0.05959997,0.042,-0.505,9.967
0.063574046,0.042,-0.505,9.967
0.06754838,0.042,-0.505,10.005
0.07152168,0.08,-0.505,9.967
0.07549584,0.042,-0.505,10.005
0.07946969,0.042,-0.505,9.967
0.083443224,0.08,-0.505,9.928
0.087416455,0.042,-0.505,10.005
0.09139026,0.042,-0.543,9.967
0.095363945,0.08,-0.505,9.967
0.09933748,0.042,-0.505,10.005
0.10331121,0.042,-0.505,9.928
0.10728505,0.08,-0.505,9.928
0.11125883,0.08,-0.543,9.967
0.11523194,0.042,-0.505,9.967
0.11920539,0.042,-0.505,10.005
0.123178855,0.08,-0.505,9.928
0.12715249,0.042,-0.543,9.967
0.1311258,0.042,-0.543,10.005
0.13509957,0.042,-0.505,9.967
0.13907306,0.118,-0.505,9.967
0.14304635,0.08,-0.505,9.967
0.14701958,0.08,-0.543,9.928
0.1509929,0.08,-0.543,9.967
0.15496574,0.042,-0.543,9.967
0.15893827,0.042,-0.505,9.967
0.1629113,0.118,-0.543,9.967
0.16688451,0.042,-0.505,10.005
0.17085813,0.042,-0.543,9.967
0.17483138,0.042,-0.505,9.967
0.17880438,0.042,-0.505,9.967
0.18277723,0.003,-0.543,9.967
0.18675017,0.042,-0.505,10.005
0.19072294,0.08,-0.505,9.967
0.19469571,0.042,-0.505,9.967
0.19866887,0.042,-0.505,9.967
0.20264171,0.08,-0.505,9.928
0.20661464,0.042,-0.505,9.967
0.21058807,0.042,-0.505,10.005
0.21456106,0.08,-0.467,10.005
0.2185342,0.08,-0.505,10.005
0.2225073,0.042,-0.505,10.005
0.22648014,0.042,-0.505,9.967
0.23045313,0.042,-0.505,9.928
0.23442653,0.042,-0.467,9.967
0.23840022,0.042,-0.543,9.967
0.24237376,0.08,-0.467,9.967
0.24634747,0.042,-0.505,9.928
0.25032085,0.08,-0.505,10.005
0.25429487,0.08,-0.543,10.005
0.25826833,0.042,-0.543,10.005
0.26224154,0.08,-0.505,9.967
0.26621523,0.042,-0.505,9.928
0.27018842,0.08,-0.543,9.967
0.2741613,0.042,-0.543,9.928
0.27813417,0.08,-0.505,10.005
0.28210738,0.042,-0.467,9.967
0.28608,0.042,-0.505,9.928
0.29005307,0.08,-0.505,9.967
0.29402643,0.08,-0.505,9.967
0.29799992,0.042,-0.505,10.005
0.30197257,0.042,-0.505,9.967
0.30594543,0.08,-0.505,9.967
0.30991828,0.042,-0.505,10.043
0.31389174,0.042,-0.505,9.967
0.31786478,0.08,-0.543,9.967
0.3218382,0.08,-0.543,9.967
0.32581228,0.08,-0.505,9.967
0.32978636,0.08,-0.543,9.967
0.33375922,0.042,-0.505,10.005
0.33773214,0.042,-0.505,9.967
0.34170505,0.042,-0.505,9.967
0.34567806,0.042,-0.543,9.928
0.34965098,0.042,-0.505,10.043
0.3536238,0.042,-0.543,10.005
0.3575969,0.042,-0.505,10.005
0.36156988,0.08,-0.543,9.967
0.36554247,0.042,-0.505,9.928
0.36951524,0.042,-0.505,9.967
