TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.0039622,0.08,-0.428,10.043
0.007924508,0.042,-0.428,9.967
0.011886277,0.08,-0.428,9.928
0.015848234,0.08,-0.39,10.005
0.01981008,0.042,-0.428,9.928
0.023772312,0.08,-0.428,10.005
0.027734704,0.042,-0.428,9.967
0.03169655,0.042,-0.39,10.005
0.035658553,0.118,-0.428,9.928
0.039620697,0.08,-0.39,9.928
0.043583464,0.08,-0.428,9.928
0.047546696,0.042,-0.39,9.89
0.05150954,0.08,-0.428,9.967
0.055471618,0.08,-0.467,9.967
0.05943354,0.042,-0.428,9.967
0.0633957,0.08,-0.428,9.89
0.06735785,0.08,-0.428,9.967
0.071319856,0.08,-0.428,9.967
0.0752817,0.042,-0.428,9.928
0.07924325,0.08,-0.428,9.89
0.0832047,0.08,-0.467,9.967
0.087166116,0.08,-0.428,9.967
0.09112811,0.08,-0.428,9.928
0.09509018,0.08,-0.428,9.928
0.09905173,0.042,-0.39,9.928
0.10301342,0.08,-0.428,9.967
0.10697473,0.08,-0.428,9.928
0.11093626,0.042,-0.428,9.928
0.11489781,0.042,-0.39,9.967
0.118859805,0.08,-0.428,9.967
0.12282178,0.042,-0.39,9.928
0.12678324,0.08,-0.428,9.967
0.13074493,0.08,-0.428,9.967
0.13470739,0.08,-0.428,9.928
0.13866933,0.08,-0.428,10.005
0.14263164,0.08,-0.428,9.928
0.14659375,0.042,-0.428,9.928
0.15055545,0.042,-0.428,9.928
0.15451735,0.042,-0.467,9.928
0.15847905,0.042,-0.39,9.967
0.16244136,0.08,-0.428,9.928
0.1664036,0.042,-0.428,9.967
0.17036529,0.08,-0.428,9.967
0.17432782,0.08,-0.428,9.928
0.17828974,0.042,-0.428,9.967
0.18225184,0.042,-0.428,9.967
0.18621376,0.08,-0.428,9.928
0.19017522,0.042,-0.428,9.967
0.19413748,0.042,-0.428,9.928
0.19809996,0.08,-0.428,9.967
0.20206225,0.08,-0.428,9.967
0.20602447,0.08,-0.428,9.967
0.20998639,0.08,-0.428,10.005
0.21394816,0.042,-0.467,9.967
0.21791008,0.042,-0.428,9.967
0.22187325,0.042,-0.39,9.967
0.22583608,0.08,-0.467,10.005
0.22979872,0.08,-0.467,9.967
0.23376134,0.08,-0.39,9.967
0.23772304,0.042,-0.428,9.928
0.24168466,0.08,-0.428,9.928
0.24564613,0.08,-0.428,9.967
0.2496075,0.08,-0.428,9.967
0.25356942,0.08,-0.428,9.928
0.25753096,0.08,-0.39,9.928
0.26149318,0.042,-0.428,9.967
0.26545528,0.08,-0.467,9.928
