TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003958302,0.042,-0.39,9.737
0.007916918,0.08,-0.428,10.005
0.011874764,0.042,-0.428,9.967
0.015832841,0.08,-0.39,9.928
0.019791072,0.042,-0.428,9.928
0.02374992,0.08,-0.39,9.967
0.027709078,0.042,-0.39,9.928
0.031667385,0.08,-0.39,9.967
0.035626385,0.08,-0.39,9.967
0.039585102,0.08,-0.39,9.967
0.043543644,0.08,-0.428,9.928
0.047502644,0.08,-0.39,9.928
0.0514615,0.042,-0.39,9.928
0.055420578,0.08,-0.39,9.928
0.059379343,0.08,-0.352,9.89
0.0633375,0.042,-0.428,9.928
0.06729596,0.042,-0.39,9.928
0.0712545,0.042,-0.39,9.967
0.07521328,0.08,-0.39,9.928
0.07917213,0.042,-0.39,9.967
0.08313098,0.042,-0.39,9.928
0.087089814,0.08,-0.39,9.89
0.0910482,0.08,-0.39,9.928
0.095006816,0.08,-0.39,9.967
0.09896591,0.042,-0.39,9.967
0.102924526,0.042,-0.39,9.928
0.10688276,0.08,-0.39,9.928
0.11084089,0.042,-0.39,9.928
0.11479927,0.08,-0.39,9.928
0.11875804,0.08,-0.39,9.967
0.12271673,0.08,-0.352,9.928
0.12667535,0.08,-0.39,9.928
0.1306342,0.08,-0.39,9.967
0.13459274,0.08,-0.39,9.928
0.13855112,0.042,-0.39,9.928
0.14250895,0.042,-0.428,9.928
0.1464678,0.042,-0.39,9.928
0.15042688,0.08,-0.428,9.928
0.1543855,0.08,-0.428,9.967
0.1583442,0.042,-0.39,10.005
0.16230327,0.08,-0.39,9.967
0.16626157,0.08,-0.428,9.967
0.17022003,0.08,-0.39,9.928
0.17417857,0.08,-0.39,9.967
0.17813726,0.08,-0.428,9.967
0.1820962,0.08,-0.428,9.967
0.18605457,0.042,-0.39,9.967
0.19001251,0.08,-0.39,9.928
0.1939708,0.08,-0.39,9.89
0.19792904,0.042,-0.39,9.967
0.20188697,0.042,-0.39,9.928
0.20584473,0.042,-0.39,9.928
0.20980266,0.08,-0.39,9.928
0.21376057,0.08,-0.39,9.928
0.21771866,0.042,-0.39,9.928
0.22167774,0.08,-0.428,9.928
0.22563605,0.042,-0.39,9.967
0.22959387,0.042,-0.352,9.89
0.23355182,0.042,-0.428,9.967
0.23751028,0.042,-0.428,9.928
0.24146858,0.08,-0.39,9.928
0.24542734,0.042,-0.39,9.928
0.24938565,0.08,-0.39,9.967
0.25334418,0.08,-0.39,9.928
0.2573025,0.08,-0.39,9.928
0.26126087,0.042,-0.39,9.928
0.26521927,0.08,-0.39,9.928
0.2691775,0.042,-0.352,9.967
0.27313665,0.08,-0.39,9.967
0.27709514,0.08,-0.39,9.928
0.28105366,0.08,-0.428,9.928
0.28501266,0.08,-0.39,9.928
0.28897166,0.042,-0.39,9.928
0.29292974,0.08,-0.39,9.928
0.29688743,0.08,-0.39,9.928
0.3008452,0.08,-0.39,9.928
0.30480322,0.042,-0.39,9.928
0.3087616,0.08,-0.39,10.005
0.31271997,0.08,-0.39,9.89
0.3166792,0.08,-0.428,9.928
0.32063797,0.08,-0.39,9.928
0.32459638,0.08,-0.39,9.89
0.3285548,0.08,-0.39,9.967
0.33251366,0.08,-0.39,9.928
0.336472,0.08,-0.352,9.928
0.3404303,0.08,-0.39,9.928
0.34438866,0.08,-0.428,9.928
0.34834692,0.042,-0.39,9.967
0.35230452,0.042,-0.39,9.928
0.35626248,0.042,-0.39,9.928
0.36022046,0.08,-0.39,9.967
0.36417863,0.08,-0.39,10.005
0.36813667,0.08,-0.39,9.967
0.3720943,0.08,-0.39,10.005
0.37605292,0.042,-0.39,9.967
0.38001108,0.08,-0.39,9.967
0.38396937,0.08,-0.352,9.967
0.38792723,0.08,-0.39,9.967
0.39188555,0.042,-0.39,9.89
0.39584357,0.08,-0.39,9.967
0.39980116,0.08,-0.39,9.967
0.40375933,0.08,-0.39,9.89
0.4077176,0.08,-0.39,9.928
0.4116756,0.08,-0.39,9.928
0.41563398,0.08,-0.39,9.967
0.41959238,0.08,-0.39,9.928
0.42355025,0.08,-0.39,9.928
0.42750853,0.042,-0.428,9.928
0.431467,0.118,-0.428,9.967
0.4354251,0.042,-0.428,9.928
0.43938363,0.08,-0.428,9.928
0.44334185,0.08,-0.39,9.928
0.44730008,0.08,-0.428,9.967
0.45125836,0.042,-0.428,9.967
0.4552164,0.08,-0.39,9.928
0.45917436,0.042,-0.39,9.928
0.4631329,0.042,-0.39,9.928
0.4670922,0.08,-0.39,10.005
0.4710511,0.08,-0.428,9.928
0.47500956,0.042,-0.39,9.967
0.4789685,0.08,-0.428,9.967
0.48292804,0.08,-0.39,9.967
0.48688698,0.042,-0.428,9.928
0.4908455,0.042,-0.39,9.928
0.49480382,0.08,-0.428,9.928
0.49876183,0.042,-0.39,9.967
0.5027204,0.08,-0.39,9.967
0.50667906,0.042,-0.39,9.928
0.5106375,0.08,-0.352,9.89
0.5145961,0.08,-0.428,10.005
0.51855487,0.08,-0.39,9.967
0.5225138,0.08,-0.428,9.89
0.5264725,0.042,-0.39,9.89
0.530431,0.08,-0.39,9.928
0.53438926,0.08,-0.428,9.928
0.5383481,0.08,-0.352,9.928
0.5423073,0.08,-0.467,9.814
0.54626566,0.08,-0.39,10.043
0.5502244,0.08,-0.39,9.967
0.55418265,0.118,-0.39,9.928
0.55814075,0.08,-0.39,9.89
0.5620988,0.08,-0.352,9.967
0.56605756,0.08,-0.428,9.928
0.57001626,0.08,-0.39,10.005
0.5739746,0.042,-0.39,9.928
0.57793283,0.08,-0.352,10.005
0.5818911,0.042,-0.428,9.928
0.58584934,0.042,-0.352,10.005
0.58980775,0.08,-0.428,9.928
0.59376556,0.08,-0.39,9.928
0.59772354,0.08,-0.428,9.928
0.6016814,0.08,-0.428,9.967
0.6056393,0.08,-0.39,9.928
0.6095975,0.08,-0.428,9.89
0.6135553,0.08,-0.428,9.928
0.6175137,0.08,-0.39,9.89
0.6214722,0.08,-0.39,9.967
0.62543106,0.08,-0.428,9.928
0.6293899,0.08,-0.428,9.89
0.63334835,0.08,-0.39,9.967
0.6373075,0.042,-0.428,9.928
0.6412662,0.08,-0.352,9.967
0.64522594,0.08,-0.39,9.928
0.64918405,0.08,-0.428,9.967
0.6531431,0.08,-0.428,9.928
0.65710217,0.08,-0.352,9.852
0.66106045,0.08,-0.428,9.89
0.66501915,0.08,-0.314,9.967
0.668978,0.08,-0.467,9.967
0.67293733,0.08,-0.352,9.967
0.6768964,0.08,-0.428,9.928
0.68085515,0.08,-0.428,9.967
0.6848142,0.08,-0.352,9.967
0.6887724,0.042,-0.39,9.89
0.69273114,0.08,-0.428,9.967
0.6966897,0.042,-0.352,9.967
0.7006482,0.042,-0.428,9.967
0.70460683,0.08,-0.352,9.967
0.70856494,0.042,-0.39,9.967
0.7125237,0.042,-0.39,9.967
0.7164821,0.08,-0.428,9.928
0.7204407,0.08,-0.39,10.005
0.7243994,0.08,-0.39,9.967
0.7283584,0.08,-0.352,9.928
0.7323174,0.08,-0.39,9.928
0.73627615,0.08,-0.39,9.928
0.740235,0.08,-0.39,9.967
0.7441941,0.118,-0.39,9.967
0.7481535,0.08,-0.39,9.928
0.75211245,0.08,-0.39,9.928
0.756072,0.08,-0.39,10.005
0.76003206,0.08,-0.39,9.928
0.7639916,0.08,-0.39,9.967
0.76795065,0.08,-0.428,9.89
0.77190894,0.08,-0.39,9.928
0.7758676,0.08,-0.39,9.928
0.77982634,0.118,-0.428,9.928
0.7837848,0.08,-0.39,9.967
0.78774416,0.08,-0.39,9.967
0.7917026,0.042,-0.39,10.005
0.79566216,0.118,-0.428,10.005
0.7996211,0.08,-0.428,9.928
0.80358046,0.042,-0.314,9.967
0.80753917,0.08,-0.428,9.967
0.8114984,0.08,-0.39,9.967
0.8154571,0.08,-0.428,9.928
0.8194157,0.042,-0.428,9.928
0.82337475,0.08,-0.39,9.928
0.8273332,0.08,-0.39,9.967
0.8312918,0.08,-0.39,9.852
0.8352504,0.08,-0.39,9.928
0.8392092,0.08,-0.428,9.928
0.8431681,0.08,-0.428,9.89
0.8471264,0.08,-0.39,9.89
0.85108435,0.118,-0.39,9.928
0.8550429,0.08,-0.352,9.89
0.85900146,0.08,-0.39,9.967
0.8629596,0.08,-0.39,9.928
0.8669181,0.042,-0.39,9.928
0.8708764,0.042,-0.39,9.89
0.8748347,0.08,-0.39,9.928
0.8787926,0.08,-0.352,9.928
0.882751,0.08,-0.39,9.967
0.88670933,0.08,-0.39,9.928
0.8906675,0.042,-0.352,9.928
0.89462554,0.042,-0.428,9.928
0.8985839,0.08,-0.39,9.928
0.902542,0.08,-0.39,9.967
0.9065013,0.08,-0.39,9.967
0.9104598,0.08,-0.352,9.967
0.9144183,0.08,-0.352,9.928
0.91837716,0.08,-0.39,10.005
0.9223354,0.08,-0.352,9.967
0.9262935,0.08,-0.39,9.928
0.930252,0.08,-0.428,9.928
0.93421113,0.08,-0.39,9.928
0.93816906,0.042,-0.39,9.967
0.94212735,0.08,-0.428,9.928
0.9460855,0.08,-0.39,9.928
0.95004404,0.08,-0.428,9.928
0.95400256,0.08,-0.39,9.89
0.9579613,0.08,-0.39,9.967
0.96191967,0.042,-0.39,9.967
0.96587783,0.042,-0.39,9.967
0.96983576,0.08,-0.352,9.928
0.9737942,0.042,-0.428,9.89
0.97775257,0.08,-0.39,9.967
0.9817108,0.08,-0.39,9.928
0.98566914,0.08,-0.39,9.928
0.9896272,0.08,-0.39,9.967
0.9935853,0.08,-0.352,9.928
0.99754286,0.042,-0.39,9.967
1.0015011,0.08,-0.428,9.928
1.0054594,0.08,-0.39,9.89
1.0094169,0.042,-0.428,9.928
1.0133748,0.042,-0.352,9.928
1.0173329,0.08,-0.39,9.928
1.0212911,0.08,-0.39,9.928
1.0252492,0.08,-0.428,9.928
1.0292075,0.08,-0.39,9.928
1.0331656,0.08,-0.39,9.928
1.0371234,0.08,-0.39,9.928
1.0410815,0.042,-0.39,10.005
1.0450398,0.08,-0.39,9.928
1.0489981,0.08,-0.428,9.928
1.0529566,0.08,-0.39,9.967
1.0569152,0.08,-0.428,9.928
1.0608736,0.08,-0.352,9.967
1.0648317,0.08,-0.39,9.928
1.0687901,0.08,-0.352,9.967
1.0727485,0.08,-0.39,9.967
1.0767066,0.08,-0.428,9.967
1.080665,0.08,-0.39,9.967
1.0846232,0.08,-0.39,9.928
1.0885817,0.08,-0.39,9.967
1.0925399,0.08,-0.39,9.928
1.0964983,0.08,-0.39,9.89
1.100457,0.08,-0.39,9.967
1.1044163,0.08,-0.39,9.928
1.1083754,0.08,-0.39,9.928
1.1123344,0.042,-0.39,9.928
1.1162928,0.042,-0.352,9.967
1.1202515,0.08,-0.39,9.928
1.1242099,0.08,-0.39,9.967
1.1281681,0.042,-0.39,9.928
1.1321265,0.08,-0.39,9.967
1.1360855,0.08,-0.352,9.967
1.1400447,0.042,-0.428,9.967
1.1440035,0.042,-0.39,9.967
1.1479621,0.042,-0.39,9.967
1.1519208,0.08,-0.428,9.967
1.1558791,0.08,-0.39,9.967
