TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003972077,0.08,-0.543,10.043
0.007944141,0.042,-0.505,9.928
0.011916218,0.08,-0.467,9.967
0.015888063,0.042,-0.505,9.928
0.019859975,0.042,-0.505,9.967
0.023832899,0.08,-0.467,9.928
0.027805667,0.08,-0.505,9.967
0.03177821,0.08,-0.505,9.967
0.035750978,0.08,-0.467,9.967
0.039723594,0.042,-0.505,9.967
0.04369668,0.042,-0.505,9.928
0.047669835,0.08,-0.505,10.005
0.05164268,0.042,-0.467,9.967
0.055615924,0.042,-0.505,9.967
0.05958808,0.042,-0.505,9.967
0.06356054,0.08,-0.505,9.967
0.06753309,0.042,-0.505,9.967
0.0715054,0.08,-0.505,9.967
0.07547832,0.08,-0.505,9.967
0.079450876,0.08,-0.505,9.967
0.08342333,0.08,-0.505,9.967
0.087396026,0.042,-0.505,9.967
0.09136949,0.042,-0.505,9.967
0.09534256,0.042,-0.505,9.967
0.099315405,0.042,-0.505,9.967
0.10328834,0.08,-0.505,9.967
0.10726111,0.042,-0.467,10.005
0.11123434,0.042,-0.467,9.967
0.115207665,0.042,-0.467,10.005
0.1191812,0.042,-0.505,9.967
0.1231542,0.042,-0.505,9.967
0.12712753,0.08,-0.505,9.967
0.13110061,0.08,-0.543,10.005
0.1350736,0.08,-0.505,9.967
0.13904567,0.042,-0.505,9.967
0.14301859,0.042,-0.505,9.967
0.14699106,0.042,-0.505,9.967
0.15096374,0.042,-0.543,9.967
0.1549366,0.042,-0.505,9.967
0.15890922,0.08,-0.505,9.967
0.16288221,0.08,-0.505,9.967
0.16685466,0.042,-0.505,9.928
0.17082706,0.08,-0.505,9.967
0.17480062,0.042,-0.428,9.928
0.17877355,0.042,-0.505,9.967
0.18274616,0.08,-0.467,9.967
0.18671872,0.08,-0.505,9.967
0.19069149,0.042,-0.505,9.967
0.19466403,0.042,-0.505,9.967
0.19863665,0.042,-0.505,9.967
0.20260912,0.042,-0.505,9.967
0.2065815,0.08,-0.467,9.967
0.21055475,0.08,-0.505,10.005
0.2145279,0.08,-0.505,10.005
0.21850044,0.042,-0.505,9.967
0.22247262,0.042,-0.505,10.005
