TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003958586,0.118,-0.39,9.928
0.007917971,0.08,-0.39,9.967
0.01187651,0.042,-0.39,9.928
0.015835933,0.042,-0.39,9.928
0.019794703,0.08,-0.39,9.967
0.023753472,0.08,-0.39,9.928
0.027712716,0.042,-0.39,9.967
0.031671178,0.042,-0.428,9.967
0.035629872,0.08,-0.39,9.928
0.039588667,0.08,-0.39,9.967
0.043547284,0.042,-0.428,9.928
0.047506053,0.042,-0.428,9.89
0.051465623,0.042,-0.39,9.928
0.055425007,0.042,-0.428,9.928
0.059384547,0.08,-0.39,9.967
0.06334379,0.042,-0.39,9.967
0.06730218,0.042,-0.428,9.928
0.07126057,0.042,-0.428,9.967
0.07521904,0.003,-0.39,9.928
0.07917812,0.042,-0.39,9.967
0.08313712,0.042,-0.39,9.967
0.08709598,0.08,-0.352,9.928
0.09105498,0.042,-0.39,9.967
0.09501352,0.042,-0.39,9.967
0.09897246,0.08,-0.39,9.967
0.10293115,0.042,-0.39,9.967
0.10688992,0.08,-0.39,9.928
0.110848546,0.08,-0.39,9.928
0.11480647,0.042,-0.39,9.928
0.11876524,0.08,-0.428,9.928
0.122724086,0.042,-0.39,9.928
0.1266834,0.042,-0.39,9.928
0.1306427,0.042,-0.39,9.928
0.13460116,0.08,-0.352,9.967
0.13855931,0.08,-0.39,9.928
0.1425177,0.042,-0.39,9.928
0.14647616,0.042,-0.428,9.928
0.150435,0.08,-0.39,9.928
0.15439378,0.08,-0.428,9.967
0.15835212,0.08,-0.39,9.967
0.16230989,0.042,-0.428,9.967
0.16626881,0.08,-0.352,9.928
0.17022716,0.042,-0.39,9.89
0.17418575,0.08,-0.39,9.967
0.1781447,0.08,-0.39,9.928
0.18210365,0.08,-0.39,9.928
0.18606195,0.08,-0.39,9.928
0.19002049,0.08,-0.39,9.967
0.19397897,0.042,-0.428,9.967
0.19793828,0.042,-0.39,9.928
0.20189781,0.042,-0.39,9.967
0.20585753,0.042,-0.428,9.928
0.20981699,0.08,-0.352,9.89
0.2137767,0.042,-0.39,9.967
0.21773614,0.042,-0.39,9.967
0.22169553,0.08,-0.39,9.928
0.22565483,0.042,-0.39,9.89
0.22961438,0.08,-0.428,9.928
0.23357299,0.042,-0.428,9.89
0.23753162,0.042,-0.39,9.928
0.24149008,0.08,-0.39,9.928
0.24544854,0.042,-0.428,9.967
0.24940716,0.042,-0.39,9.967
0.25336623,0.08,-0.39,9.967
0.25732553,0.08,-0.39,9.967
0.26128513,0.08,-0.39,9.967
0.2652445,0.08,-0.39,9.928
0.26920405,0.042,-0.428,9.89
0.27316383,0.042,-0.39,10.005
0.27712297,0.08,-0.39,9.928
0.28108194,0.042,-0.39,9.89
0.28504145,0.042,-0.39,9.928
0.2890005,0.042,-0.39,9.928
0.29295927,0.08,-0.39,9.928
0.29691812,0.042,-0.428,9.928
0.30087745,0.08,-0.428,9.928
0.30483598,0.08,-0.39,9.928
0.30879596,0.08,-0.39,9.928
0.31275597,0.042,-0.428,9.967
0.3167155,0.08,-0.39,9.967
0.3206748,0.08,-0.428,9.928
0.3246347,0.042,-0.39,9.967
0.32859415,0.08,-0.39,9.928
0.3325529,0.042,-0.352,9.928
0.3365116,0.042,-0.352,9.967
0.34047014,0.042,-0.39,9.967
0.34442878,0.08,-0.428,9.928
0.3483875,0.042,-0.39,9.928
0.35234708,0.042,-0.352,9.928
0.35630605,0.042,-0.39,9.928
0.3602645,0.042,-0.39,9.967
0.3642233,0.08,-0.39,9.928
0.36818188,0.08,-0.428,9.967
0.37214085,0.042,-0.39,9.928
0.37609997,0.08,-0.39,9.928
0.38005844,0.042,-0.39,9.967
0.38401774,0.08,-0.39,10.005
0.38797686,0.08,-0.39,9.928
0.39193648,0.08,-0.428,9.967
0.39589494,0.08,-0.352,9.967
0.3998544,0.08,-0.428,9.775
0.40381324,0.08,-0.39,9.967
