TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003954615,0.08,-0.352,9.89
0.007908987,0.042,-0.352,9.89
0.011863525,0.08,-0.352,9.967
0.015818525,0.042,-0.352,9.928
0.019773291,0.042,-0.352,9.928
0.023728369,0.042,-0.39,9.89
0.027683139,0.042,-0.352,9.967
0.031638134,0.08,-0.352,9.928
0.035592902,0.08,-0.39,9.928
0.03954767,0.042,-0.352,9.928
0.043502364,0.08,-0.352,9.928
0.04745759,0.08,-0.39,9.928
0.051412594,0.08,-0.39,9.928
0.055367526,0.08,-0.352,9.967
0.059321985,0.08,-0.352,9.928
0.063276984,0.042,-0.352,9.928
0.06723184,0.08,-0.39,9.928
0.07118662,0.08,-0.39,9.89
0.07514184,0.08,-0.352,9.89
0.07909669,0.042,-0.39,9.928
0.08305107,0.08,-0.39,9.928
0.0870053,0.08,-0.39,9.928
0.09095932,0.042,-0.352,9.928
0.09491355,0.042,-0.352,9.89
0.09886809,0.08,-0.352,9.89
0.102822565,0.08,-0.352,9.967
0.10677735,0.08,-0.352,9.928
0.11073234,0.08,-0.352,9.928
0.11468751,0.08,-0.39,9.928
0.118643045,0.118,-0.352,9.967
0.122598514,0.042,-0.39,9.928
0.12655391,0.08,-0.352,9.89
0.13050905,0.08,-0.352,9.89
0.13446398,0.118,-0.352,9.928
0.13841966,0.118,-0.39,9.967
0.14237452,0.08,-0.352,9.967
0.14632906,0.08,-0.39,9.967
0.15028389,0.08,-0.39,9.928
0.1542385,0.042,-0.39,9.928
0.1581935,0.042,-0.39,9.928
0.16214862,0.08,-0.352,9.928
0.16610385,0.08,-0.314,9.967
0.17005916,0.042,-0.39,9.928
0.17401394,0.08,-0.39,9.928
0.17796895,0.08,-0.352,9.967
0.18192378,0.08,-0.352,9.928
0.18587862,0.08,-0.39,9.928
0.18983278,0.08,-0.39,9.928
0.19378686,0.042,-0.352,9.928
0.19774133,0.118,-0.39,9.928
0.20169555,0.08,-0.352,9.967
0.20564994,0.08,-0.352,9.928
0.20960417,0.08,-0.352,9.967
0.21355826,0.08,-0.39,9.928
0.21751288,0.042,-0.352,9.928
0.2214681,0.042,-0.352,9.928
0.22542389,0.08,-0.39,9.967
0.22937895,0.08,-0.352,9.967
0.2333336,0.08,-0.352,9.928
0.2372882,0.08,-0.352,9.967
0.24124292,0.042,-0.352,9.928
0.24519789,0.08,-0.352,9.89
0.24915244,0.08,-0.352,9.928
0.25310627,0.08,-0.352,9.928
0.2570607,0.08,-0.39,9.89
