TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003957847,0.08,-0.39,10.005
0.007916231,0.08,-0.428,9.967
0.011874776,0.08,-0.39,9.928
0.01583339,0.08,-0.39,9.967
0.019791776,0.08,-0.352,10.005
0.023749784,0.08,-0.39,9.928
0.02770786,0.08,-0.39,9.928
0.031665474,0.08,-0.39,9.967
0.035623237,0.08,-0.39,9.928
0.039581545,0.08,-0.39,9.928
0.043539394,0.042,-0.39,9.928
0.047497485,0.042,-0.352,9.928
0.051455718,0.042,-0.428,9.928
0.0554131,0.08,-0.39,9.928
0.05937141,0.042,-0.428,9.928
0.063329875,0.08,-0.428,9.928
0.067287646,0.042,-0.39,9.928
0.07124579,0.042,-0.39,9.967
0.07520395,0.042,-0.39,9.967
0.07916248,0.08,-0.39,9.928
0.08312047,0.08,-0.39,9.967
0.087078474,0.08,-0.39,9.928
0.09103671,0.042,-0.428,9.928
0.09499525,0.08,-0.39,9.928
0.09895379,0.042,-0.39,9.928
0.102912106,0.042,-0.428,9.928
0.10687065,0.08,-0.428,9.928
0.11082949,0.08,-0.428,9.967
0.11478803,0.08,-0.39,9.928
0.11874673,0.08,-0.39,9.967
0.12270488,0.042,-0.39,9.89
0.12666288,0.08,-0.39,9.928
0.13062073,0.08,-0.352,9.967
0.13457927,0.08,-0.39,9.928
0.13853803,0.08,-0.39,9.928
0.1424965,0.08,-0.39,9.928
0.14645503,0.08,-0.39,9.928
0.15041372,0.042,-0.39,9.928
0.15437256,0.08,-0.39,9.967
0.1583317,0.042,-0.39,9.928
0.1622904,0.08,-0.428,9.928
0.16624895,0.042,-0.39,9.928
0.1702078,0.08,-0.39,9.928
0.1741664,0.08,-0.428,9.967
0.17812486,0.042,-0.428,9.967
0.18208319,0.08,-0.428,9.89
0.18604141,0.08,-0.39,9.928
0.18999988,0.042,-0.39,9.928
0.19395842,0.042,-0.39,9.967
0.19791718,0.08,-0.39,9.928
0.20187542,0.08,-0.428,9.967
0.20583373,0.08,-0.428,9.967
0.20979197,0.08,-0.428,9.928
0.21375011,0.08,-0.428,9.928
0.21770819,0.08,-0.39,9.928
0.22166643,0.08,-0.39,9.967
0.22562467,0.08,-0.39,9.928
0.22958289,0.08,-0.39,9.967
0.23354158,0.08,-0.39,9.928
0.23750019,0.08,-0.428,9.89
0.24145888,0.042,-0.39,9.967
0.24541767,0.08,-0.39,9.928
0.2493766,0.118,-0.39,9.967
0.25333574,0.08,-0.39,9.967
0.2572945,0.042,-0.39,9.928
0.26125398,0.08,-0.39,9.967
0.26521304,0.08,-0.39,9.928
0.26917142,0.08,-0.39,9.928
0.2731302,0.08,-0.39,9.928
0.27708852,0.08,-0.352,9.928
0.28104722,0.08,-0.39,9.967
0.28500584,0.08,-0.428,9.928
0.28896528,0.042,-0.428,9.89
0.29292473,0.042,-0.39,9.928
0.2968839,0.118,-0.428,9.928
0.3008429,0.08,-0.39,9.928
0.3048021,0.08,-0.39,9.928
0.30876124,0.042,-0.428,9.967
0.3127204,0.042,-0.39,9.928
0.31667948,0.08,-0.428,9.89
0.32063818,0.08,-0.39,9.928
0.32459736,0.08,-0.39,9.928
0.32855588,0.08,-0.428,9.928
0.33251402,0.08,-0.428,9.928
0.33647248,0.042,-0.39,9.928
0.34043148,0.118,-0.39,9.967
0.34439012,0.08,-0.428,9.928
0.34834895,0.042,-0.39,9.928
0.35230744,0.08,-0.428,9.928
0.35626575,0.08,-0.428,9.967
0.36022466,0.08,-0.428,9.928
0.3641833,0.042,-0.39,9.928
0.36814165,0.042,-0.428,9.89
0.37209976,0.042,-0.428,9.967
0.3760579,0.08,-0.39,9.928
