TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003954603,0.08,-0.352,9.89
0.007908988,0.08,-0.352,9.967
0.011862834,0.08,-0.39,9.967
0.015816914,0.08,-0.352,9.89
0.019771604,0.08,-0.352,9.89
0.023726836,0.08,-0.352,9.967
0.027682131,0.118,-0.352,9.928
0.031636745,0.118,-0.39,9.928
0.035591975,0.08,-0.39,9.928
0.039546605,0.118,-0.352,9.928
0.04350168,0.08,-0.352,9.928
0.047456376,0.08,-0.352,9.967
0.05141092,0.08,-0.39,9.928
0.055365995,0.08,-0.352,9.928
0.05932084,0.08,-0.352,9.928
0.06327592,0.118,-0.39,9.967
0.067231305,0.08,-0.352,9.967
0.071186766,0.08,-0.352,9.967
0.07514184,0.042,-0.352,9.928
0.079096995,0.042,-0.39,9.928
0.08305231,0.042,-0.39,9.852
0.08700647,0.08,-0.352,9.967
0.09096132,0.118,-0.352,9.967
0.09491578,0.08,-0.39,9.89
0.098870344,0.08,-0.39,9.928
0.1028248,0.08,-0.352,9.89
0.106779955,0.08,-0.352,9.89
0.110735424,0.042,-0.352,9.928
0.11469058,0.08,-0.352,9.928
0.1186455,0.042,-0.39,9.928
0.12260012,0.08,-0.39,9.928
0.1265555,0.08,-0.39,9.928
0.13051066,0.08,-0.314,9.89
0.1344654,0.08,-0.39,9.928
0.13842016,0.08,-0.352,9.928
0.142375,0.118,-0.39,9.928
0.14633046,0.118,-0.39,9.928
0.15028593,0.118,-0.39,9.928
0.15424038,0.08,-0.314,9.89
0.15819494,0.08,-0.39,9.928
0.16214979,0.08,-0.39,9.928
0.16610432,0.08,-0.352,9.928
0.17005904,0.08,-0.352,9.967
0.17401433,0.08,-0.39,9.928
0.17796981,0.08,-0.352,9.967
0.18192518,0.003,-0.352,9.967
0.18588066,0.042,-0.352,9.928
0.18983573,0.042,-0.352,9.89
0.19379035,0.08,-0.39,9.967
0.19774474,0.042,-0.352,9.928
0.20170051,0.042,-0.352,9.928
0.20565543,0.042,-0.39,9.928
0.20961036,0.08,-0.39,9.967
0.21356513,0.042,-0.39,9.928
0.2175206,0.08,-0.352,9.928
0.22147582,0.042,-0.352,9.928
0.22543128,0.042,-0.352,9.967
0.22938682,0.08,-0.352,9.928
0.2333415,0.08,-0.39,9.928
0.23729604,0.08,-0.352,9.928
0.24125135,0.08,-0.39,9.928
0.24520588,0.08,-0.352,9.89
0.24916135,0.118,-0.39,9.967
0.2531162,0.118,-0.352,9.967
0.25707063,0.118,-0.352,9.928
0.2610254,0.08,-0.39,9.928
0.26497942,0.08,-0.39,9.89
0.26893356,0.118,-0.352,9.928
0.27288815,0.08,-0.352,9.928
0.27684203,0.08,-0.352,9.928
0.2807961,0.08,-0.352,9.928
0.2847497,0.08,-0.352,9.928
0.28870374,0.08,-0.39,9.967
0.29265782,0.042,-0.352,9.928
0.29661185,0.08,-0.39,9.89
0.300566,0.042,-0.39,9.967
0.30452085,0.042,-0.39,9.928
0.3084752,0.08,-0.39,9.928
0.31242976,0.08,-0.39,9.89
0.31638506,0.08,-0.39,9.967
0.3203406,0.08,-0.352,9.928
0.32429594,0.08,-0.352,9.928
0.32825172,0.08,-0.39,9.928
0.3322064,0.08,-0.39,9.928
0.33616096,0.042,-0.39,9.928
0.34011495,0.08,-0.352,9.928
0.34406942,0.042,-0.39,9.967
0.3480241,0.08,-0.39,9.89
0.35197926,0.08,-0.352,9.967
0.35593402,0.08,-0.352,9.928
0.35988837,0.08,-0.352,9.928
0.36384255,0.08,-0.352,9.928
0.36779732,0.08,-0.352,9.928
0.37175193,0.08,-0.352,9.928
0.37570596,0.08,-0.39,9.928
0.3796601,0.08,-0.352,9.928
0.383614,0.08,-0.352,9.967
0.3875687,0.08,-0.39,9.928
0.39152318,0.08,-0.39,9.928
0.39547735,0.08,-0.39,9.928
0.39943194,0.08,-0.39,9.967
0.4033865,0.042,-0.352,9.89
0.40734118,0.042,-0.39,9.967
0.41129604,0.042,-0.39,9.967
0.41525105,0.08,-0.352,9.967
0.41920528,0.042,-0.39,9.928
0.42315897,0.042,-0.352,9.967
0.42711335,0.042,-0.39,9.928
0.4310678,0.08,-0.352,9.967
0.43502235,0.08,-0.352,9.928
0.43897706,0.08,-0.352,9.928
0.44293153,0.042,-0.352,9.89
0.44688597,0.08,-0.352,9.89
0.45084077,0.08,-0.352,9.928
0.45479545,0.08,-0.39,9.89
0.45875084,0.08,-0.39,9.89
0.46270508,0.08,-0.39,9.928
0.46665993,0.08,-0.39,9.928
0.47061524,0.08,-0.352,9.928
0.47457078,0.08,-0.352,9.928
0.47852647,0.08,-0.352,9.89
0.48248208,0.042,-0.352,9.928
0.48643708,0.08,-0.39,9.89
