TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003959461,0.042,-0.428,9.928
0.007918853,0.08,-0.39,9.928
0.011878161,0.08,-0.428,9.967
0.015837776,0.08,-0.39,9.928
0.01979678,0.08,-0.39,9.928
0.023756163,0.08,-0.428,9.89
0.027715702,0.042,-0.428,9.967
0.031674705,0.08,-0.428,9.967
0.035634246,0.042,-0.39,9.928
0.039593704,0.042,-0.428,9.967
0.043553,0.118,-0.428,9.967
0.047512,0.08,-0.428,9.967
0.051471077,0.08,-0.428,9.967
0.055431318,0.08,-0.428,9.928
0.059391543,0.08,-0.428,9.928
0.063351855,0.042,-0.39,9.928
0.06731186,0.08,-0.428,9.967
0.07127171,0.042,-0.39,9.928
0.07523125,0.042,-0.428,9.928
0.07919092,0.042,-0.39,9.928
0.08315107,0.042,-0.39,9.967
0.087110616,0.042,-0.428,9.967
0.091069944,0.042,-0.39,9.967
0.09502956,0.042,-0.428,9.967
0.09898964,0.042,-0.39,9.928
0.10294964,0.08,-0.39,9.928
0.10691003,0.08,-0.428,9.967
0.110870406,0.08,-0.39,9.967
0.11483004,0.08,-0.39,9.928
0.11878904,0.08,-0.39,9.928
0.122748815,0.08,-0.428,9.967
0.12670866,0.08,-0.39,9.967
0.13066828,0.08,-0.39,9.928
0.1346282,0.08,-0.39,9.967
0.13858813,0.042,-0.39,9.928
0.1425476,0.08,-0.39,9.967
0.14650652,0.08,-0.39,10.005
0.15046564,0.08,-0.428,9.928
0.15442432,0.08,-0.428,9.928
0.15838364,0.08,-0.428,9.967
0.16234292,0.08,-0.428,9.89
0.16630301,0.042,-0.428,9.967
0.17026378,0.08,-0.428,9.928
0.1742242,0.042,-0.428,9.928
0.1781842,0.08,-0.428,9.967
0.1821442,0.08,-0.428,9.967
0.18610421,0.042,-0.428,9.928
0.1900642,0.08,-0.428,9.928
0.19402413,0.08,-0.39,9.928
0.19798444,0.042,-0.39,9.967
0.20194414,0.042,-0.428,9.928
0.20590453,0.042,-0.428,9.967
0.20986506,0.08,-0.428,9.928
0.21382459,0.042,-0.428,9.928
0.21778421,0.08,-0.39,9.928
0.22174351,0.08,-0.428,9.928
0.22570273,0.042,-0.39,9.928
0.2296618,0.08,-0.39,9.89
0.23362067,0.08,-0.428,9.928
0.23757975,0.042,-0.39,9.967
0.2415386,0.08,-0.39,9.928
0.2454972,0.042,-0.39,9.928
0.24945712,0.08,-0.428,9.928
0.25341666,0.118,-0.39,9.928
0.25737634,0.042,-0.39,9.967
0.26133627,0.042,-0.39,9.928
0.26529604,0.042,-0.39,9.967
0.26925558,0.042,-0.39,9.967
0.27321526,0.118,-0.39,9.928
0.27717504,0.042,-0.428,9.928
0.28113374,0.08,-0.39,9.967
0.28509265,0.042,-0.428,9.928
0.2890517,0.08,-0.428,9.928
0.29301158,0.042,-0.428,9.928
0.29697073,0.042,-0.428,9.928
0.30092913,0.08,-0.39,9.928
0.30488777,0.042,-0.428,9.928
0.30884677,0.042,-0.39,9.928
0.3128058,0.118,-0.428,9.928
0.3167647,0.08,-0.352,9.928
0.32072347,0.08,-0.39,9.967
0.32468233,0.08,-0.428,9.967
0.32864195,0.08,-0.39,9.928
0.33260185,0.08,-0.39,9.967
0.33656096,0.08,-0.39,9.967
0.34052065,0.08,-0.39,9.967
0.34447965,0.08,-0.39,9.928
0.3484387,0.08,-0.39,10.005
0.3523975,0.08,-0.39,9.967
0.35635632,0.042,-0.428,9.928
0.36031565,0.042,-0.428,9.89
0.36427492,0.042,-0.39,9.967
0.36823416,0.042,-0.428,9.967
0.3721933,0.042,-0.428,10.005
0.37615186,0.08,-0.467,9.967
0.38011116,0.042,-0.39,9.967
0.38406962,0.042,-0.428,9.928
0.38802892,0.042,-0.428,9.89
0.39198738,0.042,-0.39,9.967
0.39594647,0.08,-0.428,9.852
0.39990532,0.042,-0.39,10.005
0.4038647,0.042,-0.428,9.928
0.40782332,0.08,-0.428,10.005
0.4117823,0.08,-0.428,9.928
0.41574115,0.042,-0.39,10.043
0.41970044,0.042,-0.428,9.928
0.42365924,0.042,-0.428,9.967
0.42761815,0.08,-0.467,9.89
0.43157738,0.08,-0.428,9.928
0.43553683,0.042,-0.39,10.005
0.439496,0.042,-0.39,9.967
0.44345522,0.118,-0.39,9.928
0.4474146,0.08,-0.428,9.852
0.4513737,0.08,-0.39,9.967
0.45533407,0.08,-0.39,9.967
0.45929354,0.08,-0.39,9.967
0.4632534,0.118,-0.428,9.967
0.46721342,0.118,-0.428,9.928
0.4711728,0.08,-0.39,9.967
0.4751322,0.08,-0.428,9.967
0.4790917,0.08,-0.39,10.043
0.48305142,0.08,-0.428,9.89
0.48701164,0.08,-0.39,9.928
0.49097127,0.08,-0.428,9.852
0.49493104,0.042,-0.39,9.967
0.49889114,0.042,-0.39,9.852
0.50285083,0.08,-0.428,9.967
0.506811,0.08,-0.428,9.928
0.510771,0.08,-0.39,10.005
0.5147312,0.08,-0.39,9.967
0.5186905,0.08,-0.39,9.967
0.5226503,0.08,-0.39,9.928
0.52660924,0.08,-0.428,9.89
0.53056854,0.08,-0.39,9.967
0.5345274,0.08,-0.428,9.928
0.5384872,0.08,-0.39,10.005
0.5424472,0.042,-0.39,9.928
0.5464072,0.08,-0.39,9.967
0.5503668,0.042,-0.39,9.89
0.55432665,0.042,-0.39,9.967
0.55828655,0.042,-0.39,9.967
0.56224597,0.08,-0.39,9.928
0.56620514,0.042,-0.39,9.928
0.570165,0.08,-0.428,9.967
0.5741247,0.08,-0.39,10.005
0.57808435,0.042,-0.467,9.967
0.5820442,0.08,-0.428,9.89
0.5860036,0.08,-0.39,9.928
0.58996254,0.042,-0.39,9.928
0.59392166,0.08,-0.428,9.89
0.5978809,0.08,-0.39,9.89
0.6018408,0.08,-0.39,9.967
0.6058,0.08,-0.39,9.967
0.6097593,0.08,-0.352,9.928
0.6137185,0.08,-0.428,9.928
0.6176774,0.08,-0.39,9.928
0.6216366,0.08,-0.39,9.967
0.62559575,0.042,-0.39,9.928
0.62955517,0.08,-0.428,9.928
0.6335144,0.08,-0.428,9.928
0.6374742,0.042,-0.428,9.967
0.6414336,0.08,-0.39,10.005
0.645393,0.042,-0.428,9.928
0.6493528,0.08,-0.428,9.928
0.65331227,0.08,-0.428,9.928
0.6572719,0.08,-0.428,9.928
0.66123116,0.08,-0.428,9.928
0.66519046,0.08,-0.428,9.967
0.66914994,0.08,-0.428,9.928
0.6731093,0.042,-0.428,9.89
0.6770682,0.08,-0.428,9.928
0.6810278,0.08,-0.428,9.928
0.68498755,0.08,-0.428,9.89
0.68894696,0.08,-0.39,9.89
0.6929067,0.042,-0.428,9.928
0.6968659,0.08,-0.428,9.967
0.700826,0.042,-0.39,9.928
0.7047857,0.042,-0.39,9.928
0.70874506,0.042,-0.39,9.967
0.7127042,0.08,-0.39,9.928
0.71666384,0.042,-0.39,9.967
0.720623,0.042,-0.39,9.967
0.724582,0.08,-0.39,9.928
0.728541,0.08,-0.39,9.928
0.73250043,0.08,-0.39,9.928
0.7364606,0.08,-0.428,9.928
0.74042034,0.08,-0.428,9.967
0.7443798,0.118,-0.39,9.967
0.74833834,0.08,-0.39,9.89
0.75229716,0.042,-0.39,9.928
0.756256,0.08,-0.39,9.967
0.7602146,0.08,-0.39,9.928
0.7641734,0.042,-0.39,9.967
0.7681326,0.08,-0.39,9.928
0.7720912,0.08,-0.39,9.967
0.7760503,0.08,-0.428,9.928
0.78000927,0.08,-0.39,9.89
0.78396875,0.08,-0.428,9.928
0.7879288,0.042,-0.39,9.928
0.79188806,0.042,-0.352,9.928
0.7958472,0.042,-0.428,9.928
0.79980564,0.042,-0.39,9.928
0.803764,0.042,-0.428,9.89
0.8077227,0.08,-0.428,9.928
0.8116813,0.042,-0.428,9.928
0.81563956,0.118,-0.39,9.928
0.81959844,0.042,-0.39,9.928
0.82355726,0.08,-0.428,9.928
0.8275158,0.042,-0.39,9.928
0.83147466,0.08,-0.428,9.89
0.8354334,0.042,-0.39,9.928
0.83939266,0.042,-0.428,9.967
0.84335166,0.08,-0.428,9.89
0.8473107,0.08,-0.39,9.928
0.85127026,0.08,-0.428,9.928
0.85523003,0.042,-0.428,9.967
0.8591895,0.08,-0.467,9.967
0.86314845,0.08,-0.428,9.89
0.86710745,0.08,-0.428,9.967
0.87106615,0.042,-0.39,9.928
0.8750249,0.042,-0.428,9.967
0.878983,0.042,-0.39,9.928
0.8829417,0.042,-0.428,9.928
0.8869006,0.042,-0.39,9.928
0.8908602,0.042,-0.428,9.967
0.8948195,0.08,-0.39,9.928
0.8987786,0.08,-0.39,9.928
0.9027384,0.08,-0.428,9.967
0.9066975,0.08,-0.428,9.928
0.91065633,0.042,-0.39,9.967
0.9146156,0.042,-0.428,9.967
0.91857445,0.08,-0.428,9.967
0.9225338,0.08,-0.39,9.967
0.92649305,0.042,-0.39,9.928
0.9304524,0.042,-0.39,9.928
