TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003959482,0.042,-0.39,10.043
0.007919405,0.042,-0.428,9.928
0.011878636,0.08,-0.428,9.928
0.01583698,0.08,-0.428,10.005
0.019795675,0.08,-0.39,9.928
0.023754597,0.08,-0.39,9.967
0.027713465,0.08,-0.39,10.005
0.031673156,0.042,-0.39,9.928
0.03563231,0.08,-0.39,9.928
0.039591473,0.08,-0.39,9.928
0.043550473,0.042,-0.39,9.967
0.047509704,0.042,-0.39,9.967
0.051469024,0.08,-0.39,9.967
0.05542787,0.08,-0.428,9.967
0.059387334,0.08,-0.39,9.967
0.06334672,0.042,-0.428,9.967
0.06730657,0.042,-0.428,9.89
0.0712668,0.08,-0.39,9.967
0.07522613,0.08,-0.39,9.928
0.07918435,0.042,-0.467,9.967
0.08314251,0.08,-0.428,9.967
0.087100975,0.042,-0.428,9.928
0.091059595,0.08,-0.428,9.928
0.09501829,0.042,-0.39,9.967
0.098977014,0.042,-0.39,9.928
0.10293593,0.042,-0.39,9.89
0.106894866,0.08,-0.428,9.967
0.11085441,0.042,-0.39,9.967
0.11481233,0.08,-0.428,9.89
0.11877117,0.08,-0.39,9.967
0.12273003,0.042,-0.39,9.928
0.12668927,0.042,-0.428,9.928
0.13064872,0.08,-0.39,9.928
0.13460758,0.042,-0.428,9.928
0.13856634,0.042,-0.39,9.967
0.14252497,0.042,-0.428,9.967
0.14648359,0.042,-0.428,9.928
0.15044221,0.08,-0.428,9.928
0.1544009,0.042,-0.39,9.928
0.1583599,0.042,-0.39,10.005
0.16231844,0.08,-0.39,9.967
0.16627727,0.042,-0.428,9.928
0.17023546,0.08,-0.428,9.928
0.17419362,0.042,-0.428,9.928
0.17815231,0.08,-0.428,9.928
0.18211047,0.042,-0.428,9.967
0.18606864,0.042,-0.428,9.928
0.19002703,0.042,-0.428,9.928
0.19398533,0.042,-0.39,9.967
0.19794357,0.08,-0.428,9.928
0.20190255,0.042,-0.428,9.967
0.20586178,0.08,-0.428,9.928
0.20982078,0.08,-0.39,9.967
0.21377909,0.042,-0.428,9.967
0.21773738,0.042,-0.39,9.928
0.22169591,0.08,-0.39,9.928
0.22565423,0.08,-0.428,9.967
0.22961277,0.08,-0.428,9.967
0.23357092,0.08,-0.428,9.89
0.23752968,0.08,-0.39,9.928
0.24148798,0.08,-0.39,9.967
0.24544598,0.08,-0.39,9.928
0.24940406,0.08,-0.39,9.967
0.25336242,0.08,-0.39,9.928
0.2573212,0.08,-0.39,9.967
0.26128006,0.08,-0.39,9.928
0.26523855,0.08,-0.39,9.928
0.26919764,0.08,-0.428,9.967
0.27315626,0.118,-0.39,9.928
0.27711475,0.08,-0.428,9.928
0.28107366,0.042,-0.39,9.928
0.28503236,0.042,-0.39,9.928
0.2889906,0.042,-0.428,9.928
0.29294968,0.08,-0.428,9.967
0.29690835,0.042,-0.428,9.928
0.30086726,0.042,-0.39,9.928
0.30482566,0.042,-0.428,9.89
0.30878404,0.08,-0.39,9.967
0.3127427,0.042,-0.39,9.928
0.3167014,0.08,-0.428,9.967
0.32066104,0.08,-0.39,9.967
0.32462004,0.08,-0.352,9.928
0.32857877,0.042,-0.428,9.89
0.3325374,0.042,-0.39,9.928
0.33649707,0.042,-0.39,9.928
0.34045628,0.08,-0.352,9.967
0.3444152,0.042,-0.428,9.967
0.34837416,0.08,-0.428,9.967
0.35233366,0.08,-0.39,9.967
0.3562932,0.08,-0.39,9.967
0.360253,0.042,-0.428,9.928
0.36421221,0.042,-0.428,9.928
0.36817184,0.042,-0.39,9.928
0.37213135,0.08,-0.39,9.928
0.37609065,0.042,-0.39,9.928
0.3800489,0.08,-0.428,10.005
0.38400853,0.08,-0.428,9.928
0.38796753,0.08,-0.352,10.005
0.39192697,0.08,-0.39,9.928
0.39588615,0.08,-0.39,9.89
0.3998452,0.042,-0.428,9.928
0.40380433,0.08,-0.428,9.89
0.40776289,0.08,-0.428,10.005
0.41172257,0.08,-0.428,9.967
0.4156817,0.08,-0.39,9.967
0.41964096,0.08,-0.39,10.005
0.42359915,0.042,-0.39,9.967
0.42755818,0.042,-0.428,9.89
0.4315168,0.042,-0.39,9.89
0.43547565,0.08,-0.467,9.928
0.43943435,0.042,-0.428,9.967
0.4433938,0.08,-0.39,10.043
0.44735333,0.08,-0.428,9.928
0.45131204,0.08,-0.39,9.928
0.45527136,0.042,-0.428,9.967
0.45923004,0.08,-0.428,9.928
0.4631889,0.042,-0.39,9.967
0.4671478,0.08,-0.428,9.967
0.47110683,0.08,-0.39,9.928
0.47506544,0.08,-0.428,9.928
0.4790244,0.042,-0.428,9.928
0.4829837,0.08,-0.39,9.928
0.4869429,0.08,-0.39,10.005
0.4909022,0.118,-0.428,9.928
0.49486133,0.118,-0.428,9.967
0.49882156,0.118,-0.39,9.852
0.5027813,0.08,-0.428,9.89
0.506741,0.042,-0.39,9.89
0.5107004,0.042,-0.428,9.928
0.51465964,0.08,-0.39,9.89
0.5186188,0.08,-0.39,9.967
0.5225785,0.042,-0.39,9.967
0.526537,0.042,-0.39,9.967
0.53049594,0.08,-0.428,9.928
0.534455,0.08,-0.467,9.89
0.5384144,0.08,-0.39,9.967
0.54237366,0.08,-0.39,9.928
0.5463328,0.118,-0.39,10.043
0.5502921,0.08,-0.428,9.928
0.55425096,0.118,-0.39,10.005
0.55821043,0.08,-0.467,9.89
0.56216955,0.042,-0.428,9.928
0.5661288,0.08,-0.428,9.928
0.57008773,0.08,-0.428,9.967
0.5740474,0.08,-0.39,10.005
0.57800645,0.042,-0.39,9.967
0.5819653,0.08,-0.428,10.005
0.58592427,0.08,-0.39,9.928
0.589883,0.08,-0.467,9.928
0.59384197,0.042,-0.428,9.928
0.59780115,0.042,-0.467,9.89
0.60176027,0.042,-0.428,9.89
0.60571986,0.08,-0.39,9.967
0.6096789,0.08,-0.39,9.928
0.6136385,0.042,-0.428,10.043
0.61759764,0.042,-0.352,9.967
0.6215571,0.042,-0.428,9.967
0.6255163,0.08,-0.39,10.005
0.62947553,0.042,-0.39,9.967
0.63343513,0.042,-0.39,9.967
0.63739455,0.08,-0.39,9.928
0.64135385,0.042,-0.428,9.89
0.6453133,0.08,-0.39,9.967
0.6492727,0.042,-0.428,10.005
0.65323216,0.042,-0.39,9.89
0.6571908,0.042,-0.39,9.928
0.66114956,0.042,-0.39,9.928
0.6651091,0.08,-0.428,9.928
0.66906875,0.08,-0.467,9.89
0.6730287,0.042,-0.39,9.967
0.67698777,0.118,-0.39,9.928
0.68094677,0.08,-0.428,9.967
0.6849057,0.042,-0.39,9.89
0.688865,0.042,-0.428,9.928
0.69282424,0.08,-0.39,9.89
0.6967835,0.042,-0.428,9.928
0.700742,0.08,-0.428,9.928
0.704701,0.08,-0.428,9.967
0.70866,0.042,-0.428,9.967
0.7126191,0.042,-0.39,9.928
0.71657854,0.042,-0.428,9.928
0.7205382,0.08,-0.428,9.967
0.7244976,0.042,-0.39,9.967
0.72845733,0.08,-0.428,9.928
0.7324166,0.118,-0.428,9.928
0.7363756,0.08,-0.39,10.005
0.7403352,0.042,-0.39,9.967
0.744295,0.08,-0.39,9.967
0.7482543,0.08,-0.428,9.928
0.7522134,0.042,-0.39,10.005
0.75617254,0.042,-0.39,9.928
0.760131,0.08,-0.428,9.928
0.7640896,0.042,-0.428,9.928
0.76804894,0.042,-0.39,9.928
0.7720079,0.042,-0.39,9.928
0.77596676,0.042,-0.428,9.928
0.77992636,0.042,-0.428,9.967
0.78388524,0.042,-0.39,9.967
0.7878443,0.042,-0.39,9.928
0.7918035,0.08,-0.428,9.928
0.7957627,0.08,-0.39,9.967
0.7997223,0.042,-0.39,9.967
0.8036817,0.08,-0.428,9.928
0.8076409,0.08,-0.39,9.928
0.8115998,0.08,-0.428,9.928
0.81555915,0.08,-0.39,9.967
0.8195184,0.08,-0.428,9.967
0.82347757,0.08,-0.39,9.89
0.8274368,0.003,-0.428,9.967
0.8313961,0.042,-0.39,9.967
0.83535624,0.042,-0.39,9.967
0.83931637,0.042,-0.428,9.928
0.8432758,0.08,-0.428,9.967
0.8472351,0.08,-0.428,9.928
0.851194,0.08,-0.39,9.928
0.8551527,0.08,-0.428,9.967
0.85911185,0.08,-0.39,9.928
0.8630714,0.08,-0.39,9.89
0.86703014,0.08,-0.39,9.967
0.8709894,0.08,-0.39,9.967
0.8749482,0.08,-0.428,9.928
0.8789069,0.08,-0.39,9.928
0.8828655,0.08,-0.39,9.967
0.88682467,0.08,-0.428,9.967
0.89078385,0.08,-0.428,9.928
0.894743,0.042,-0.428,9.967
0.89870197,0.08,-0.39,9.928
0.9026611,0.042,-0.428,9.928
0.9066198,0.042,-0.428,9.967
0.91057897,0.08,-0.39,9.967
0.9145381,0.08,-0.39,9.967
0.918497,0.08,-0.428,9.928
0.9224562,0.08,-0.39,9.928
0.9264154,0.08,-0.428,9.928
0.93037456,0.042,-0.39,9.928
0.93433416,0.042,-0.428,9.967
0.93829364,0.08,-0.39,9.967
