TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003958923,0.08,-0.39,10.043
0.007918923,0.08,-0.39,9.967
0.011878699,0.042,-0.428,9.928
0.015838085,0.08,-0.39,9.928
0.019797621,0.08,-0.428,10.005
0.023757013,0.08,-0.39,9.928
0.027716396,0.042,-0.428,9.928
0.031675782,0.08,-0.39,9.928
0.035635404,0.08,-0.39,9.928
0.039595097,0.042,-0.39,10.005
0.043554403,0.042,-0.39,9.89
0.047513567,0.042,-0.39,9.89
0.051472876,0.042,-0.428,9.967
0.055432647,0.08,-0.39,9.967
0.05939172,0.08,-0.39,9.928
0.063351184,0.08,-0.39,9.89
0.06731134,0.042,-0.428,9.928
0.0712712,0.042,-0.39,9.967
0.07523113,0.08,-0.39,9.928
0.07919028,0.042,-0.39,9.928
0.083149835,0.042,-0.428,9.928
0.087109216,0.08,-0.39,9.967
0.0910686,0.08,-0.39,9.928
0.095027976,0.08,-0.39,9.928
0.09898721,0.042,-0.352,9.928
0.10294636,0.003,-0.39,9.928
0.106906205,0.08,-0.39,10.005
0.1108656,0.042,-0.39,9.928
0.11482475,0.08,-0.39,9.928
0.11878446,0.042,-0.39,9.967
0.12274361,0.08,-0.39,9.967
0.1267029,0.08,-0.39,9.967
0.13066229,0.042,-0.39,9.967
0.13462183,0.08,-0.39,9.928
0.13858083,0.042,-0.39,9.928
0.14254029,0.08,-0.428,9.967
0.14649966,0.042,-0.428,9.89
0.15045881,0.042,-0.428,9.928
0.15441783,0.118,-0.428,9.928
0.15837683,0.08,-0.39,9.967
0.1623359,0.08,-0.39,9.928
0.16629544,0.08,-0.39,9.89
0.17025559,0.042,-0.39,9.89
0.17421468,0.042,-0.39,9.928
0.17817383,0.118,-0.39,9.928
0.18213376,0.042,-0.39,9.928
0.18609352,0.08,-0.39,9.967
0.19005299,0.08,-0.39,9.967
0.1940123,0.042,-0.39,9.928
0.19797108,0.042,-0.39,9.928
0.20193052,0.042,-0.39,9.928
