TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003958,0.08,-0.39,10.005
0.007916769,0.08,-0.39,9.928
0.011875519,0.08,-0.428,9.967
0.015833903,0.08,-0.39,9.928
0.019792136,0.08,-0.428,9.928
0.023750206,0.042,-0.428,9.928
0.027708668,0.042,-0.39,9.928
0.031667743,0.08,-0.428,9.967
0.03562613,0.042,-0.39,9.967
0.03958405,0.042,-0.428,9.89
0.0435419,0.08,-0.352,9.928
0.047500122,0.042,-0.39,9.928
0.051459122,0.042,-0.39,9.89
0.05541774,0.08,-0.39,9.967
0.059376508,0.042,-0.39,9.967
0.06333597,0.042,-0.39,9.928
0.067294665,0.08,-0.39,9.928
0.07125283,0.08,-0.39,9.89
0.07521076,0.118,-0.39,9.928
0.0791686,0.08,-0.39,9.89
0.083127216,0.08,-0.39,9.928
0.08708553,0.08,-0.39,9.89
0.09104422,0.08,-0.39,9.967
0.09500269,0.08,-0.39,9.967
0.098961234,0.08,-0.352,9.928
0.102919765,0.042,-0.428,9.928
0.1068777,0.042,-0.39,9.928
0.110835776,0.08,-0.428,9.928
0.11479378,0.08,-0.39,9.967
0.11875208,0.08,-0.39,9.928
0.12271092,0.08,-0.39,9.928
0.12667,0.042,-0.39,9.89
0.13062856,0.042,-0.39,9.928
0.13458739,0.042,-0.39,9.89
0.13854578,0.08,-0.39,9.967
0.1425044,0.042,-0.39,9.928
0.14646278,0.08,-0.428,9.967
0.15042132,0.08,-0.39,9.928
0.15437947,0.08,-0.39,9.928
0.15833823,0.042,-0.39,9.967
0.16229632,0.08,-0.39,9.928
0.16625448,0.08,-0.39,9.928
0.17021231,0.08,-0.428,9.967
0.17417018,0.042,-0.428,9.967
0.17812803,0.08,-0.428,9.928
0.18208589,0.08,-0.39,9.967
0.1860445,0.08,-0.39,9.967
0.19000259,0.08,-0.39,9.852
0.1939619,0.08,-0.39,9.967
0.19792067,0.08,-0.39,9.967
0.20187916,0.08,-0.39,9.967
0.20583709,0.042,-0.39,9.89
0.20979539,0.042,-0.428,9.967
0.2137537,0.042,-0.39,9.928
0.21771184,0.08,-0.39,9.967
0.22166984,0.042,-0.428,9.928
0.2256287,0.042,-0.39,9.928
0.22958724,0.08,-0.428,9.928
0.23354533,0.042,-0.428,9.967
