TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003959134,0.118,-0.39,9.89
0.007918057,0.08,-0.39,9.928
0.01187798,0.08,-0.39,9.928
0.015837135,0.08,-0.39,9.928
0.019796597,0.042,-0.39,9.967
0.023756288,0.08,-0.39,9.967
0.027715757,0.08,-0.39,9.967
0.03167491,0.042,-0.352,9.928
0.03563399,0.118,-0.428,9.928
0.039593294,0.118,-0.428,9.928
0.043552373,0.042,-0.428,9.89
0.047511604,0.042,-0.428,9.928
0.05147034,0.08,-0.39,9.967
0.05542903,0.042,-0.39,9.928
0.059387952,0.042,-0.467,9.89
0.06334711,0.08,-0.39,9.928
0.06730635,0.08,-0.39,9.967
0.07126581,0.08,-0.39,9.928
0.0752252,0.042,-0.428,9.967
0.079184815,0.08,-0.39,9.967
0.08314475,0.08,-0.428,9.967
0.08710398,0.08,-0.39,9.967
0.09106366,0.042,-0.39,9.928
0.09502344,0.08,-0.39,9.967
0.09898267,0.042,-0.39,9.928
0.10294214,0.042,-0.39,9.928
0.10690197,0.042,-0.39,9.967
0.11086153,0.042,-0.39,9.967
0.11482053,0.042,-0.428,9.967
0.11877992,0.042,-0.428,9.967
0.12273962,0.042,-0.428,9.928
0.12669931,0.042,-0.428,9.928
0.13065863,0.042,-0.428,9.89
0.13461773,0.042,-0.428,9.928
0.13857664,0.042,-0.428,9.967
0.14253625,0.08,-0.39,9.928
0.14649646,0.08,-0.428,9.928
0.15045539,0.08,-0.39,9.967
0.15441462,0.042,-0.39,9.967
0.15837418,0.08,-0.39,9.89
0.16233355,0.042,-0.39,9.928
0.1662927,0.08,-0.39,9.967
0.1702518,0.08,-0.428,9.928
0.17421143,0.08,-0.428,9.967
0.17817126,0.042,-0.428,9.928
0.18213075,0.042,-0.428,9.928
0.18608974,0.08,-0.39,9.967
0.19004944,0.042,-0.428,9.967
0.19400871,0.08,-0.39,10.005
0.19796832,0.08,-0.428,9.89
0.20192762,0.042,-0.428,9.967
0.20588732,0.042,-0.39,9.967
0.20984647,0.08,-0.428,9.928
0.2138067,0.042,-0.39,9.967
0.21776618,0.08,-0.39,9.928
0.22172602,0.08,-0.39,9.928
0.2256851,0.042,-0.352,9.928
0.22964442,0.08,-0.39,9.967
0.23360434,0.08,-0.39,9.928
0.23756379,0.08,-0.39,9.928
0.24152333,0.08,-0.39,9.967
0.24548295,0.08,-0.428,9.89
0.24944302,0.042,-0.428,9.928
0.25340316,0.08,-0.428,9.928
0.25736287,0.08,-0.428,9.967
0.26132232,0.08,-0.428,9.967
0.26528248,0.042,-0.39,9.928
0.26924288,0.042,-0.39,9.967
0.27320302,0.042,-0.428,9.928
0.27716273,0.042,-0.428,9.928
0.28112194,0.08,-0.39,9.928
0.28508186,0.08,-0.39,9.928
0.28904217,0.042,-0.39,9.928
0.29300278,0.042,-0.39,9.967
0.2969625,0.08,-0.39,9.967
0.30092257,0.042,-0.39,9.928
0.3048817,0.08,-0.428,9.967
0.30884147,0.08,-0.39,9.967
0.31280148,0.042,-0.39,10.005
0.316761,0.042,-0.39,9.967
0.32072008,0.08,-0.39,9.967
0.32467976,0.08,-0.39,9.928
0.32863945,0.08,-0.39,9.928
0.332599,0.08,-0.428,9.928
0.33655873,0.042,-0.39,9.928
0.34051833,0.08,-0.39,9.928
0.34447795,0.042,-0.428,9.928
0.34843737,0.042,-0.39,9.967
0.35239694,0.042,-0.39,9.928
0.35635698,0.08,-0.428,9.967
0.36031705,0.08,-0.428,10.005
0.36427712,0.08,-0.39,9.928
0.36823723,0.042,-0.428,9.89
0.37219745,0.042,-0.39,9.928
0.3761573,0.118,-0.428,9.967
0.380117,0.08,-0.428,9.967
0.38407692,0.08,-0.39,9.928
0.3880366,0.08,-0.39,9.928
0.3919963,0.042,-0.428,9.967
0.39595607,0.08,-0.39,9.967
0.39991638,0.08,-0.39,10.005
0.40387607,0.08,-0.428,10.005
0.40783536,0.042,-0.428,9.89
0.41179436,0.042,-0.428,9.89
0.41575354,0.08,-0.428,9.967
0.41971296,0.08,-0.428,9.852
0.4236725,0.08,-0.314,10.005
0.42763236,0.08,-0.467,9.852
0.43159196,0.08,-0.39,9.967
0.43555114,0.08,-0.352,9.89
0.43951088,0.08,-0.428,9.967
0.44347015,0.08,-0.39,9.928
0.4474299,0.08,-0.39,9.89
0.45139006,0.118,-0.39,9.967
0.4553495,0.08,-0.467,9.928
0.45930913,0.042,-0.39,9.928
0.4632692,0.08,-0.467,9.928
0.46722916,0.042,-0.352,10.043
0.47118905,0.08,-0.428,9.967
0.47514805,0.042,-0.39,9.928
0.47910768,0.08,-0.428,9.89
0.48306698,0.08,-0.352,9.967
0.4870269,0.08,-0.39,9.928
0.49098638,0.08,-0.428,9.928
0.4949459,0.08,-0.352,10.005
0.4989056,0.042,-0.428,9.928
0.5028654,0.042,-0.428,9.967
0.506824,0.08,-0.39,9.928
0.5107831,0.08,-0.352,9.967
0.5147421,0.08,-0.39,9.967
0.51870114,0.042,-0.352,9.967
0.5226602,0.08,-0.428,9.967
0.52661926,0.08,-0.428,9.928
0.5305792,0.08,-0.39,9.928
0.53453887,0.042,-0.39,9.928
0.53849834,0.08,-0.428,9.967
0.5424574,0.042,-0.39,9.928
0.5464165,0.042,-0.39,9.928
0.5503759,0.08,-0.428,9.967
0.5543351,0.08,-0.39,10.005
0.55829465,0.08,-0.39,9.928
0.56225413,0.08,-0.467,9.928
0.5662138,0.08,-0.39,10.043
0.5701732,0.08,-0.467,9.928
0.574133,0.042,-0.428,9.928
0.57809335,0.042,-0.428,9.928
0.5820531,0.042,-0.428,10.005
0.5860127,0.042,-0.39,9.928
0.5899727,0.118,-0.39,9.89
0.5939319,0.08,-0.39,9.928
0.59789157,0.08,-0.39,9.967
0.60185134,0.042,-0.39,9.89
0.60581124,0.08,-0.39,9.928
0.6097709,0.042,-0.428,9.89
0.61373025,0.08,-0.39,10.043
0.61768925,0.08,-0.39,9.967
0.62164885,0.042,-0.428,9.89
0.6256086,0.08,-0.428,9.967
0.6295681,0.08,-0.39,9.967
0.63352853,0.08,-0.428,10.005
0.63748837,0.08,-0.428,10.005
0.6414481,0.08,-0.428,9.928
0.645408,0.08,-0.428,9.967
0.6493676,0.08,-0.39,9.967
0.6533272,0.042,-0.39,9.967
0.657287,0.08,-0.39,9.967
0.6612469,0.042,-0.39,9.89
0.66520613,0.08,-0.428,9.967
0.6691653,0.042,-0.39,9.928
0.6731247,0.08,-0.428,9.967
0.67708457,0.042,-0.428,10.005
0.68104446,0.042,-0.352,10.005
0.6850044,0.042,-0.39,9.967
0.68896466,0.08,-0.39,9.967
0.6929242,0.08,-0.39,9.928
0.69688493,0.118,-0.428,9.967
0.70084536,0.08,-0.39,9.89
0.70480543,0.08,-0.39,10.043
0.70876586,0.042,-0.428,9.928
0.7127257,0.08,-0.428,9.967
0.71668535,0.08,-0.428,9.852
0.72064495,0.08,-0.467,9.928
0.7246047,0.042,-0.428,9.967
0.7285639,0.042,-0.39,9.89
0.7325233,0.08,-0.428,9.89
0.7364831,0.08,-0.39,9.967
0.7404425,0.042,-0.428,9.89
0.74440247,0.08,-0.39,9.852
0.7483621,0.042,-0.428,9.928
0.7523215,0.08,-0.39,9.928
0.7562809,0.08,-0.428,9.928
0.7602406,0.042,-0.39,9.967
0.7642003,0.042,-0.39,9.928
0.76816016,0.042,-0.352,9.928
0.7721203,0.042,-0.39,9.967
0.7760794,0.042,-0.39,9.967
0.7800388,0.042,-0.39,10.005
0.78399795,0.042,-0.39,9.928
0.7879574,0.042,-0.467,10.005
0.7919165,0.042,-0.428,10.005
0.79587555,0.042,-0.39,9.967
0.799835,0.08,-0.39,9.967
0.803795,0.08,-0.467,9.928
0.8077548,0.08,-0.39,10.005
0.81171435,0.08,-0.39,9.967
0.815674,0.08,-0.39,9.967
0.8196337,0.042,-0.39,9.967
0.82359344,0.08,-0.428,9.928
0.8275523,0.042,-0.428,9.967
0.8315115,0.042,-0.428,9.928
0.83547145,0.08,-0.428,9.928
0.8394309,0.08,-0.428,9.967
0.84339017,0.042,-0.39,9.967
0.84734946,0.08,-0.428,9.89
0.85130876,0.08,-0.428,9.967
0.85526806,0.08,-0.428,9.928
0.8592271,0.08,-0.39,9.967
0.86318636,0.08,-0.39,9.967
