TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003955077,0.08,-0.352,9.967
0.007910767,0.042,-0.39,9.967
0.011865767,0.042,-0.352,9.928
0.015820844,0.08,-0.352,9.928
0.0197759,0.118,-0.352,9.928
0.023730436,0.118,-0.352,9.928
0.02768513,0.08,-0.352,9.89
0.031639535,0.08,-0.39,9.928
0.035594303,0.08,-0.352,9.967
0.03954961,0.08,-0.352,9.89
0.043504324,0.042,-0.39,9.967
0.04745925,0.042,-0.39,9.928
0.051413633,0.042,-0.352,9.928
0.055368077,0.042,-0.39,9.928
0.059322227,0.042,-0.428,9.928
0.06327761,0.08,-0.39,9.928
0.06723299,0.08,-0.352,9.928
0.07118746,0.042,-0.352,9.928
0.075141914,0.042,-0.39,9.89
0.079096235,0.08,-0.352,9.967
0.08305069,0.08,-0.352,9.967
0.0870053,0.042,-0.39,9.928
0.09096038,0.08,-0.39,9.967
0.094914615,0.08,-0.39,9.928
0.098869614,0.042,-0.39,9.928
0.10282533,0.08,-0.39,9.928
0.10678056,0.118,-0.39,9.928
0.110735945,0.08,-0.352,9.928
0.11469078,0.08,-0.39,9.928
0.11864609,0.042,-0.352,9.928
0.12260079,0.08,-0.352,9.928
0.12655579,0.08,-0.352,9.928
0.13051118,0.118,-0.352,9.928
0.13446656,0.042,-0.352,9.928
0.13842118,0.08,-0.39,9.928
0.14237595,0.08,-0.352,9.967
0.14633119,0.08,-0.352,9.928
0.15028581,0.118,-0.352,9.967
0.15424104,0.08,-0.352,9.89
0.15819658,0.08,-0.39,9.928
0.16215168,0.08,-0.352,9.928
0.16610652,0.08,-0.39,9.928
0.1700626,0.08,-0.352,9.928
0.17401846,0.08,-0.39,9.928
0.17797345,0.08,-0.352,9.89
0.18192893,0.042,-0.352,9.89
0.18588479,0.08,-0.39,9.928
0.18984056,0.118,-0.39,9.89
0.19379555,0.08,-0.39,9.89
0.19775055,0.042,-0.352,9.928
0.20170549,0.08,-0.39,9.928
0.20566064,0.08,-0.39,9.967
0.20961559,0.08,-0.39,9.928
0.21357065,0.08,-0.39,9.89
0.21752504,0.08,-0.39,9.928
0.22147973,0.08,-0.39,9.928
0.2254348,0.042,-0.352,9.967
0.22938989,0.08,-0.352,9.967
0.23334502,0.08,-0.352,9.928
0.23730026,0.08,-0.39,9.967
0.2412554,0.08,-0.352,9.928
0.24521051,0.08,-0.352,9.89
0.24916545,0.08,-0.352,9.928
0.25312045,0.08,-0.352,9.89
0.25707498,0.08,-0.352,9.89
0.26102966,0.08,-0.352,9.928
0.26498473,0.08,-0.352,9.928
0.26893926,0.08,-0.352,9.928
0.2728938,0.08,-0.39,9.967
0.27684835,0.042,-0.352,9.89
0.28080326,0.08,-0.352,9.928
0.28475782,0.08,-0.39,9.928
0.28871274,0.042,-0.352,9.928
0.2926675,0.042,-0.39,9.89
0.29662228,0.042,-0.39,9.928
0.30057734,0.08,-0.352,9.928
0.30453235,0.08,-0.352,9.928
0.3084872,0.042,-0.352,9.89
0.31244248,0.042,-0.352,9.89
0.31639758,0.042,-0.39,9.967
0.32035232,0.08,-0.352,9.928
0.32430765,0.118,-0.352,9.89
0.32826266,0.08,-0.352,9.928
0.33221796,0.08,-0.39,9.928
0.33617273,0.042,-0.352,9.928
0.34012744,0.08,-0.39,9.928
0.34408298,0.08,-0.352,9.928
0.34803796,0.08,-0.352,9.928
0.3519934,0.042,-0.39,9.928
0.35594854,0.08,-0.39,9.928
0.35990378,0.08,-0.352,9.928
0.363859,0.042,-0.352,9.928
0.3678138,0.08,-0.39,9.928
0.3717688,0.08,-0.352,9.89
0.37572354,0.08,-0.352,9.89
0.3796781,0.08,-0.352,9.928
0.38363385,0.08,-0.352,9.928
0.3875891,0.08,-0.39,9.967
0.39154497,0.042,-0.352,9.928
0.39550042,0.08,-0.352,9.928
0.39945543,0.08,-0.39,9.928
0.4034101,0.08,-0.39,9.928
0.40736526,0.042,-0.352,9.928
0.4113201,0.118,-0.352,9.89
0.41527504,0.08,-0.39,9.928
0.41923028,0.042,-0.352,9.967
0.4231853,0.08,-0.39,9.967
0.42714036,0.042,-0.352,9.928
0.43109587,0.08,-0.39,9.928
0.43505165,0.08,-0.39,9.967
0.43900678,0.08,-0.39,9.928
0.44296148,0.08,-0.39,9.928
0.4469163,0.08,-0.39,9.928
0.45087123,0.08,-0.352,9.928
0.4548264,0.08,-0.39,9.967
0.45878142,0.08,-0.352,9.967
0.46273643,0.08,-0.39,9.928
0.4666917,0.08,-0.39,9.928
0.47064644,0.08,-0.39,9.928
0.47460142,0.08,-0.352,9.928
0.4785568,0.042,-0.352,9.967
0.48251152,0.08,-0.352,9.928
0.48646635,0.08,-0.39,9.928
0.49042183,0.08,-0.39,9.967
0.4943773,0.08,-0.314,9.928
0.49833274,0.08,-0.39,9.89
0.5022879,0.08,-0.352,9.928
0.5062424,0.08,-0.352,9.967
0.5101972,0.042,-0.352,9.928
0.51415193,0.08,-0.352,9.928
0.51810694,0.08,-0.39,9.967
0.52206206,0.042,-0.352,9.967
0.5260171,0.042,-0.39,9.928
0.529972,0.08,-0.428,9.928
0.5339267,0.08,-0.314,10.005
0.53788185,0.08,-0.428,9.928
0.5418367,0.08,-0.275,9.928
0.5457916,0.08,-0.467,9.852
0.5497462,0.08,-0.275,10.005
0.55370134,0.08,-0.428,9.89
0.5576561,0.08,-0.314,9.89
0.5616107,0.08,-0.428,9.89
0.56556535,0.118,-0.275,10.043
0.56952,0.08,-0.428,9.89
0.5734749,0.042,-0.314,9.967
0.5774299,0.08,-0.428,9.89
0.58138514,0.08,-0.314,9.967
0.58533955,0.118,-0.428,9.89
0.5892938,0.042,-0.275,9.967
0.59324896,0.042,-0.39,9.89
0.5972039,0.08,-0.352,9.928
0.601159,0.118,-0.39,9.928
0.6051138,0.08,-0.39,9.967
0.60906863,0.08,-0.39,9.967
0.61302316,0.08,-0.352,9.89
0.6169784,0.08,-0.39,9.89
0.62093306,0.08,-0.352,9.928
0.6248877,0.08,-0.428,9.928
0.6288428,0.08,-0.39,9.852
0.6327975,0.08,-0.39,9.967
0.63675284,0.118,-0.39,9.928
0.640708,0.08,-0.352,10.043
0.64466333,0.118,-0.352,9.928
0.64861864,0.08,-0.39,10.005
0.65257335,0.08,-0.428,9.89
0.65652865,0.042,-0.39,9.967
0.6604834,0.08,-0.275,10.005
