TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003954308,0.08,-0.39,9.967
0.007909159,0.08,-0.39,9.928
0.011864082,0.08,-0.352,9.928
0.015819158,0.08,-0.352,9.967
0.019774396,0.08,-0.39,9.967
0.023730088,0.042,-0.352,9.967
0.027685625,0.08,-0.39,9.928
0.03164157,0.08,-0.39,9.967
0.035597034,0.08,-0.352,9.928
0.039552107,0.042,-0.39,9.928
0.04350696,0.042,-0.352,9.928
0.047462657,0.08,-0.39,9.967
0.051417883,0.042,-0.39,9.967
0.05537304,0.08,-0.39,9.967
0.059328575,0.042,-0.39,9.928
0.063284345,0.042,-0.39,9.928
0.06723952,0.08,-0.39,9.89
0.07119567,0.08,-0.352,9.928
0.07515152,0.08,-0.352,9.928
0.07910637,0.042,-0.352,9.967
0.08306099,0.08,-0.352,9.89
0.08701599,0.042,-0.39,9.928
0.09097099,0.042,-0.352,9.928
0.094925985,0.08,-0.39,9.967
0.09888138,0.08,-0.39,9.967
0.10283647,0.08,-0.352,9.928
0.106791615,0.118,-0.39,9.928
0.1107467,0.08,-0.39,9.967
0.1147017,0.08,-0.352,9.928
0.11865686,0.08,-0.352,9.928
0.12261216,0.08,-0.352,9.928
0.12656824,0.042,-0.39,9.928
0.13052346,0.08,-0.352,9.928
0.13447885,0.08,-0.39,9.928
0.13843393,0.08,-0.352,9.967
0.14238925,0.08,-0.39,9.928
0.14634432,0.042,-0.39,9.928
0.15029964,0.042,-0.39,9.967
0.15425433,0.08,-0.352,9.967
0.15820949,0.08,-0.39,9.89
0.16216478,0.08,-0.352,9.967
0.16612017,0.08,-0.352,9.928
0.17007548,0.08,-0.352,9.928
0.1740304,0.08,-0.352,9.967
0.17798547,0.042,-0.39,9.928
0.1819407,0.08,-0.39,9.928
0.18589656,0.08,-0.352,9.89
0.18985218,0.08,-0.352,9.928
0.19380726,0.08,-0.352,9.967
0.19776225,0.08,-0.352,9.928
0.20171747,0.08,-0.352,9.967
0.20567286,0.042,-0.39,9.967
0.20962816,0.042,-0.39,9.928
0.21358334,0.042,-0.352,9.89
0.21753901,0.08,-0.352,9.967
0.22149502,0.08,-0.352,9.967
0.22545078,0.08,-0.352,9.928
0.22940634,0.08,-0.39,9.928
0.23336211,0.08,-0.39,9.967
0.23731712,0.08,-0.39,9.928
0.24127166,0.08,-0.39,9.928
0.2452265,0.08,-0.39,9.928
0.24918096,0.042,-0.39,9.89
0.25313625,0.08,-0.39,9.928
0.25709155,0.08,-0.39,9.928
0.26104656,0.042,-0.352,9.928
0.2650014,0.042,-0.39,9.928
0.26895654,0.08,-0.352,9.928
0.27291122,0.042,-0.352,9.967
0.27686623,0.042,-0.352,9.928
0.28082094,0.042,-0.39,9.928
0.28477594,0.042,-0.39,9.967
0.28873086,0.042,-0.352,9.928
0.2926856,0.118,-0.39,9.928
0.29664022,0.042,-0.352,9.928
0.3005948,0.08,-0.352,9.928
0.30454943,0.08,-0.39,9.928
0.30850375,0.08,-0.39,9.89
0.31245908,0.08,-0.39,9.967
0.31641415,0.08,-0.352,9.928
0.32036915,0.08,-0.39,9.89
0.3243246,0.08,-0.39,9.89
0.3282796,0.08,-0.39,9.928
0.33223507,0.08,-0.39,9.967
0.33619058,0.08,-0.352,9.928
0.34014592,0.042,-0.39,9.928
0.34410077,0.08,-0.39,9.967
0.348056,0.08,-0.39,9.928
0.3520124,0.042,-0.39,9.928
0.3559679,0.08,-0.352,9.928
0.35992345,0.042,-0.352,9.967
0.36387914,0.08,-0.352,9.928
0.36783454,0.08,-0.39,9.928
0.3717902,0.042,-0.39,9.89
0.37574527,0.042,-0.428,9.928
0.3797016,0.042,-0.352,9.928
0.38365698,0.042,-0.39,9.928
0.38761237,0.08,-0.352,9.928
0.39156783,0.08,-0.352,9.967
0.395523,0.08,-0.39,9.928
0.39947787,0.08,-0.352,9.928
0.40343308,0.042,-0.39,9.928
0.4073877,0.042,-0.314,9.967
0.41134223,0.042,-0.352,9.928
0.41529703,0.08,-0.39,9.928
0.41925162,0.08,-0.352,9.928
0.42320722,0.08,-0.352,9.928
0.42716292,0.08,-0.39,9.967
0.4311176,0.08,-0.352,9.967
0.4350727,0.08,-0.352,9.928
0.439028,0.08,-0.352,9.89
0.44298345,0.042,-0.352,9.967
0.44693848,0.08,-0.352,9.967
0.45089406,0.08,-0.352,9.89
0.45484942,0.08,-0.352,9.928
0.4588053,0.08,-0.352,9.928
0.4627616,0.042,-0.352,9.967
0.4667179,0.08,-0.39,9.928
0.47067338,0.042,-0.39,9.928
0.47462916,0.08,-0.352,9.967
0.4785853,0.08,-0.352,9.928
0.4825406,0.08,-0.39,9.928
0.48649648,0.042,-0.352,9.928
0.490452,0.08,-0.352,9.967
0.49440745,0.08,-0.39,9.967
0.49836314,0.042,-0.352,9.89
0.5023184,0.08,-0.39,9.928
0.5062739,0.042,-0.39,9.967
0.5102288,0.08,-0.39,9.928
0.51418376,0.08,-0.352,9.928
0.51813954,0.08,-0.352,9.928
0.52209485,0.042,-0.428,9.89
0.5260493,0.08,-0.467,9.852
0.53000426,0.118,-0.275,9.967
0.533959,0.08,-0.467,9.89
0.5379136,0.08,-0.275,9.928
0.5418691,0.042,-0.428,9.928
0.54582405,0.08,-0.314,9.967
0.5497795,0.08,-0.467,9.852
0.55373424,0.042,-0.275,9.928
0.55769026,0.08,-0.428,9.967
0.56164664,0.08,-0.314,9.967
0.56560284,0.08,-0.39,9.89
0.5695586,0.042,-0.275,9.928
0.5735138,0.08,-0.467,9.852
0.5774689,0.08,-0.237,9.967
0.5814247,0.08,-0.428,9.928
0.58537996,0.08,-0.314,9.967
0.58933616,0.08,-0.428,9.89
0.5932925,0.042,-0.352,9.928
0.59724814,0.118,-0.39,9.967
0.60120404,0.08,-0.39,9.89
0.60515964,0.08,-0.39,9.928
0.6091156,0.08,-0.352,9.89
0.6130713,0.08,-0.428,9.852
0.6170267,0.08,-0.352,9.967
0.6209826,0.08,-0.352,9.928
0.6249386,0.08,-0.352,9.928
0.62889445,0.118,-0.39,9.967
0.63285065,0.08,-0.428,9.967
0.63680685,0.08,-0.352,9.928
0.6407623,0.08,-0.39,9.852
0.6447174,0.08,-0.352,10.005
0.6486723,0.08,-0.352,9.967
0.6526282,0.042,-0.467,9.928
0.6565838,0.08,-0.314,9.967
0.660539,0.08,-0.39,9.967
0.6644948,0.042,-0.39,9.928
0.66845,0.08,-0.352,9.928
0.6724053,0.08,-0.39,9.89
0.67636025,0.118,-0.39,9.89
0.680315,0.042,-0.352,9.928
0.68427,0.042,-0.352,9.928
0.6882258,0.08,-0.352,9.928
0.69218117,0.042,-0.39,9.928
0.6961369,0.118,-0.314,9.967
0.7000931,0.08,-0.352,9.928
0.70404875,0.08,-0.352,9.928
0.7080045,0.08,-0.39,9.928
0.71196,0.08,-0.352,9.89
0.7159152,0.08,-0.39,9.89
0.71987045,0.08,-0.39,9.89
0.72382605,0.08,-0.39,9.967
0.727781,0.08,-0.352,9.928
0.73173666,0.08,-0.39,9.928
0.7356921,0.042,-0.39,9.89
0.7396472,0.08,-0.39,9.967
0.74360275,0.118,-0.39,9.928
0.74755853,0.08,-0.352,9.928
0.75151396,0.08,-0.352,9.928
0.75546914,0.08,-0.39,9.928
0.7594243,0.042,-0.352,9.928
0.7633794,0.042,-0.39,9.967
0.76733464,0.08,-0.39,9.89
0.77129006,0.08,-0.352,9.928
0.7752452,0.08,-0.428,9.967
0.7792009,0.08,-0.39,9.928
0.7831564,0.08,-0.352,9.928
0.78711104,0.08,-0.39,9.928
0.79106605,0.08,-0.39,9.967
0.79502124,0.042,-0.352,9.928
0.79897666,0.08,-0.39,9.852
0.80293256,0.08,-0.39,9.928
0.8068879,0.08,-0.39,9.89
0.8108436,0.08,-0.352,9.928
0.81479895,0.042,-0.352,9.967
0.81875503,0.08,-0.352,10.005
0.8227102,0.042,-0.39,9.89
0.8266659,0.118,-0.352,9.89
0.83062106,0.08,-0.428,9.967
0.83457583,0.08,-0.39,9.967
0.83853114,0.08,-0.39,9.89
0.84248614,0.08,-0.352,9.928
0.8464409,0.08,-0.39,9.967
0.8503961,0.08,-0.39,9.967
0.85435134,0.08,-0.39,9.928
0.85830617,0.118,-0.352,9.89
0.862261,0.08,-0.352,9.928
0.86621684,0.042,-0.39,9.967
0.8701721,0.08,-0.39,9.89
0.87412745,0.08,-0.352,9.967
0.87808293,0.08,-0.352,9.928
0.8820387,0.118,-0.39,10.005
0.8859944,0.08,-0.352,9.967
0.88994956,0.042,-0.352,9.928
