TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971993,0.118,-0.467,9.967
0.007944763,0.08,-0.467,10.005
0.011916224,0.042,-0.467,9.967
0.015887838,0.08,-0.505,9.928
0.019859223,0.042,-0.467,9.967
0.023830917,0.042,-0.505,9.967
0.027802603,0.042,-0.467,10.005
0.031774297,0.08,-0.467,9.967
0.035746064,0.08,-0.505,9.967
0.039717603,0.042,-0.543,9.967
0.043689065,0.042,-0.505,9.967
0.047660913,0.118,-0.505,9.967
0.05163331,0.08,-0.505,10.005
0.05560485,0.08,-0.505,9.967
0.059576616,0.042,-0.505,10.005
0.063548625,0.042,-0.467,10.005
0.06752094,0.08,-0.467,9.967
0.071493015,0.042,-0.467,9.967
0.075464986,0.08,-0.467,9.928
0.07943675,0.042,-0.505,9.967
0.0834086,0.08,-0.467,9.967
0.08738055,0.08,-0.505,9.967
0.091351934,0.08,-0.467,9.928
0.09532325,0.042,-0.467,10.005
0.099295266,0.042,-0.467,9.967
0.10326727,0.042,-0.467,9.967
0.107239336,0.042,-0.505,9.967
0.111211635,0.08,-0.505,10.005
0.11518356,0.042,-0.467,9.967
0.119155176,0.08,-0.505,9.967
0.12312641,0.08,-0.467,10.005
0.12709771,0.042,-0.467,10.005
0.13106902,0.08,-0.505,10.005
0.13504063,0.08,-0.505,9.928
0.13901192,0.042,-0.467,9.967
0.14298347,0.042,-0.428,9.967
0.14695509,0.042,-0.467,9.967
0.15092686,0.042,-0.505,9.967
0.15489863,0.08,-0.505,9.967
0.15887024,0.08,-0.467,9.967
0.1628421,0.042,-0.505,9.967
0.16681394,0.042,-0.505,10.005
0.17078632,0.08,-0.467,9.967
0.17475824,0.042,-0.505,9.928
0.17872986,0.08,-0.505,10.005
0.18270174,0.08,-0.505,10.005
0.1866736,0.042,-0.543,10.005
0.19064574,0.042,-0.505,10.005
0.19461851,0.042,-0.467,9.967
0.19859052,0.042,-0.543,9.967
0.20256212,0.042,-0.505,9.928
0.20653455,0.042,-0.505,9.967
0.2105071,0.08,-0.467,9.928
0.21447931,0.08,-0.505,9.967
0.21845146,0.08,-0.505,9.967
0.22242337,0.08,-0.467,9.967
0.22639546,0.08,-0.467,9.967
0.23036732,0.08,-0.505,9.967
0.23433915,0.08,-0.505,9.967
0.23831084,0.042,-0.505,9.967
0.2422827,0.08,-0.505,9.967
0.24625532,0.042,-0.467,9.967
0.25022715,0.042,-0.467,9.967
0.2541987,0.042,-0.467,9.928
0.25817055,0.003,-0.505,9.967
0.26214248,0.042,-0.467,10.005
0.26611423,0.042,-0.467,9.967
0.27008584,0.042,-0.467,9.928
0.2740573,0.042,-0.505,9.967
0.2780288,0.042,-0.467,9.967
0.28200057,0.042,-0.467,9.928
0.28597265,0.08,-0.505,9.928
0.28994513,0.003,-0.467,9.967
0.29391712,0.042,-0.467,10.005
0.2978889,0.042,-0.505,10.043
0.30186105,0.042,-0.505,9.928
0.30583334,0.042,-0.467,9.967
0.30980572,0.08,-0.467,10.005
0.31377822,0.042,-0.505,10.005
0.31775066,0.08,-0.467,9.967
0.3217228,0.08,-0.428,9.967
0.32569525,0.042,-0.505,9.967
0.3296669,0.08,-0.505,9.967
0.33363885,0.042,-0.505,10.005
0.3376109,0.118,-0.467,9.967
0.3415828,0.08,-0.505,9.89
0.34555504,0.08,-0.505,10.005
0.34952763,0.08,-0.505,9.967
0.35350028,0.08,-0.543,9.967
0.35747278,0.08,-0.505,9.928
0.36144555,0.08,-0.467,10.005
0.36541793,0.042,-0.467,9.928
0.36939013,0.042,-0.505,9.967
0.3733618,0.08,-0.505,10.005
0.3773337,0.042,-0.505,10.005
0.3813052,0.003,-0.428,9.967
0.38527742,0.003,-0.467,10.005
0.38924888,0.042,-0.467,10.005
0.3932207,0.08,-0.505,9.967
0.3971926,0.118,-0.505,9.967
0.40116486,0.157,-0.543,10.005
0.40513632,0.157,-0.543,9.967
0.40910783,0.157,-0.505,9.967
0.41307947,0.195,-0.505,9.967
0.41705152,0.118,-0.505,9.967
0.4210234,0.08,-0.467,9.967
0.424996,0.042,-0.467,9.967
0.42896855,0.042,-0.467,10.005
0.43294045,0.042,-0.467,9.967
0.43691272,0.042,-0.467,9.928
0.44088423,0.08,-0.505,10.005
0.44485638,0.042,-0.467,9.928
0.448829,0.08,-0.543,9.852
0.45280084,0.042,-0.505,10.005
0.45677254,0.042,-0.467,9.967
0.46074444,0.08,-0.543,9.967
0.464716,0.042,-0.505,10.043
0.46868765,0.042,-0.505,9.928
0.47266018,0.042,-0.505,9.967
0.47663265,0.08,-0.505,9.928
0.4806055,0.042,-0.505,10.005
0.48457828,0.08,-0.505,9.928
0.48855072,0.08,-0.505,10.043
0.4925224,0.08,-0.505,9.967
0.49649334,0.118,-0.467,9.967
0.50046486,0.08,-0.505,9.928
0.5044365,0.08,-0.505,10.005
0.50840765,0.08,-0.467,9.967
0.51237947,0.042,-0.467,10.082
0.51635116,0.042,-0.467,9.928
0.5203227,0.042,-0.505,9.89
0.52429426,0.003,-0.505,9.967
0.52826643,0.003,-0.505,9.967
0.5322385,0.08,-0.428,10.005
0.5362104,0.003,-0.505,9.928
0.5401823,0.042,-0.505,9.967
0.544155,0.042,-0.505,9.928
0.54812735,0.08,-0.505,9.967
0.5520993,0.08,-0.505,9.967
0.5560711,0.08,-0.505,9.967
0.5600431,0.08,-0.505,9.967
0.5640154,0.042,-0.505,9.967
0.56798714,0.08,-0.505,10.005
0.5719586,0.08,-0.543,9.928
0.57593036,0.042,-0.505,9.967
0.5799015,0.042,-0.467,10.005
0.58387333,0.042,-0.505,9.89
0.58784497,0.08,-0.505,10.005
0.59181684,0.003,-0.467,9.967
0.5957888,0.042,-0.467,9.967
0.599761,0.08,-0.505,10.005
0.60373294,0.08,-0.505,9.967
0.60770464,0.08,-0.543,9.967
0.61167645,0.08,-0.505,10.005
0.6156486,0.08,-0.505,9.967
0.6196202,0.08,-0.467,9.967
0.6235922,0.08,-0.505,9.967
0.62756395,0.08,-0.505,9.967
0.6315354,0.08,-0.543,9.967
0.63550663,0.08,-0.505,9.967
0.6394785,0.08,-0.543,9.928
0.64345014,0.042,-0.505,10.043
0.6474214,0.08,-0.505,10.005
0.65139294,0.08,-0.467,10.005
0.6553644,0.08,-0.467,10.005
0.65933585,0.042,-0.505,9.967
0.66330737,0.042,-0.467,10.005
0.6672793,0.042,-0.505,9.967
0.6712507,0.08,-0.505,9.928
0.6752226,0.08,-0.467,9.928
0.67919457,0.042,-0.467,10.005
0.683167,0.042,-0.505,9.928
0.6871393,0.08,-0.543,10.005
0.69111097,0.08,-0.467,10.005
0.69508284,0.042,-0.543,9.967
0.69905484,0.08,-0.505,9.967
0.703027,0.08,-0.543,10.005
0.70699936,0.042,-0.505,9.967
0.71097165,0.042,-0.505,9.967
0.71494377,0.042,-0.505,9.967
0.71891606,0.08,-0.505,10.005
0.7228886,0.08,-0.505,9.967
0.726861,0.042,-0.467,10.005
0.7308328,0.08,-0.467,9.928
0.73480463,0.042,-0.505,9.967
0.73877645,0.042,-0.505,9.967
0.7427485,0.08,-0.505,9.928
0.7467206,0.042,-0.505,9.967
0.7506925,0.08,-0.467,9.967
0.7546642,0.08,-0.467,9.928
0.75863665,0.042,-0.505,10.005
0.7626081,0.042,-0.467,9.928
0.7665795,0.08,-0.467,9.928
0.77055156,0.08,-0.467,10.005
0.77452314,0.08,-0.505,9.928
0.7784948,0.08,-0.467,9.967
0.7824663,0.042,-0.505,9.967
0.78643745,0.08,-0.505,9.967
0.7904091,0.042,-0.505,9.967
0.79438037,0.08,-0.543,9.967
0.7983532,0.08,-0.467,9.928
0.8023248,0.08,-0.505,9.928
0.80629593,0.042,-0.467,9.967
0.8102681,0.042,-0.467,9.967
0.8142398,0.08,-0.505,9.928
0.81821215,0.08,-0.467,9.967
0.8221847,0.003,-0.467,9.928
0.826157,0.042,-0.467,10.005
0.83012944,0.08,-0.505,10.043
0.834102,0.042,-0.505,9.967
0.8380747,0.042,-0.505,10.005
0.84204715,0.042,-0.505,9.928
0.84601957,0.042,-0.505,9.928
0.84999204,0.042,-0.505,9.967
0.85396415,0.042,-0.467,9.928
0.8579358,0.08,-0.467,9.967
0.8619078,0.042,-0.467,9.967
0.8658799,0.042,-0.467,10.005
0.869852,0.08,-0.467,9.928
0.8738242,0.08,-0.505,10.005
0.8777964,0.042,-0.467,9.967
0.88176835,0.08,-0.467,10.005
0.88574004,0.003,-0.505,10.005
0.8897122,0.042,-0.467,9.967
0.89368373,0.042,-0.467,10.043
0.89765567,0.08,-0.467,9.967
0.90162766,0.042,-0.505,9.928
0.90559965,0.08,-0.505,9.967
0.9095716,0.042,-0.467,10.005
0.91354334,0.08,-0.467,9.967
0.9175149,0.08,-0.505,9.967
0.92148757,0.042,-0.505,9.967
0.9254599,0.08,-0.543,10.005
0.9294317,0.042,-0.467,9.967
0.93340385,0.08,-0.505,9.967
0.93737566,0.042,-0.467,9.967
0.9413471,0.042,-0.505,10.005
0.945319,0.08,-0.467,9.967
0.9492908,0.042,-0.467,10.005
0.9532621,0.042,-0.467,9.967
0.9572331,0.042,-0.505,10.005
0.9612043,0.042,-0.467,9.967
0.9651755,0.042,-0.467,9.967
0.9691479,0.042,-0.467,10.005
0.9731198,0.042,-0.505,10.005
0.9770918,0.042,-0.467,9.967
0.9810634,0.042,-0.505,9.967
