TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.00395892,0.042,-0.428,10.005
0.00791792,0.08,-0.428,9.928
0.011876458,0.042,-0.39,9.967
0.015835317,0.042,-0.428,9.928
0.019794162,0.042,-0.352,9.89
0.023753162,0.042,-0.39,10.005
0.027712371,0.042,-0.39,9.967
0.031671833,0.042,-0.39,9.967
0.035630755,0.042,-0.39,9.928
0.039588977,0.042,-0.428,9.967
0.043547977,0.042,-0.428,9.967
0.047505897,0.042,-0.39,9.928
0.05146413,0.042,-0.428,9.928
0.055422977,0.042,-0.39,9.967
0.059381515,0.042,-0.428,9.967
0.06334038,0.042,-0.39,9.928
0.06729931,0.042,-0.428,9.928
0.07125761,0.08,-0.39,9.928
0.07521583,0.08,-0.428,9.928
0.07917421,0.08,-0.39,9.967
0.0831326,0.08,-0.39,9.928
0.08709112,0.042,-0.428,9.967
0.091049425,0.08,-0.428,9.967
0.09500834,0.08,-0.428,9.928
0.09896719,0.042,-0.428,9.928
0.102926336,0.08,-0.428,10.005
0.106885485,0.08,-0.428,9.928
0.1108444,0.042,-0.428,9.928
0.1148041,0.08,-0.428,9.928
0.11876371,0.08,-0.39,9.967
0.122723006,0.118,-0.39,9.928
0.12668294,0.08,-0.39,9.967
0.13064255,0.08,-0.39,9.89
0.13460195,0.08,-0.428,9.89
0.13856141,0.08,-0.39,9.928
0.14252041,0.08,-0.352,9.928
0.14647967,0.08,-0.39,9.928
0.15043926,0.08,-0.428,9.967
0.15439913,0.042,-0.428,9.967
0.15835875,0.042,-0.39,9.928
0.16231875,0.08,-0.428,9.928
0.16627875,0.08,-0.428,9.967
0.17023847,0.042,-0.428,9.928
0.17419793,0.08,-0.39,9.967
0.1781573,0.08,-0.39,9.967
0.18211706,0.042,-0.428,9.928
0.18607606,0.08,-0.428,9.928
0.19003452,0.08,-0.428,9.967
0.19399348,0.08,-0.39,9.928
0.19795263,0.08,-0.39,9.928
0.20191133,0.042,-0.39,9.928
0.20587032,0.042,-0.39,9.967
0.20982955,0.08,-0.428,9.928
0.21378885,0.08,-0.39,9.928
0.21774796,0.042,-0.428,9.928
0.22170733,0.042,-0.39,9.967
0.22566664,0.042,-0.39,10.005
0.22962601,0.042,-0.39,9.928
0.2335851,0.042,-0.39,9.928
0.23754431,0.042,-0.39,9.928
0.2415037,0.042,-0.39,9.967
0.24546263,0.042,-0.428,9.928
0.24942148,0.08,-0.428,9.928
0.2533807,0.042,-0.39,9.89
0.25733945,0.042,-0.428,9.967
0.2612986,0.08,-0.39,9.928
0.26525787,0.08,-0.39,9.967
0.26921755,0.042,-0.428,9.967
0.2731766,0.08,-0.428,9.928
0.2771354,0.08,-0.428,9.967
0.28109434,0.08,-0.428,9.967
0.2850534,0.08,-0.428,9.967
0.2890123,0.08,-0.39,9.928
0.29297203,0.08,-0.39,9.928
0.29693165,0.08,-0.428,9.928
0.30089143,0.042,-0.428,9.928
0.30485088,0.08,-0.39,9.928
0.3088101,0.08,-0.39,9.928
0.31276935,0.042,-0.39,9.928
0.31672928,0.08,-0.352,9.89
0.32068846,0.042,-0.39,9.967
0.32464728,0.042,-0.39,9.967
0.32860634,0.042,-0.352,10.005
0.33256528,0.08,-0.39,9.89
0.33652458,0.118,-0.39,9.89
0.34048358,0.08,-0.39,9.967
0.3444425,0.08,-0.428,9.928
0.34840187,0.08,-0.428,9.967
0.3523613,0.042,-0.428,9.967
0.3563209,0.08,-0.39,9.928
0.36027998,0.042,-0.467,9.928
0.36423844,0.042,-0.428,9.928
0.36819702,0.042,-0.428,9.89
0.37215576,0.003,-0.39,9.928
0.37611476,0.042,-0.428,9.967
0.38007352,0.042,-0.428,10.043
0.38403288,0.042,-0.39,9.967
0.38799116,0.003,-0.428,9.967
0.3919502,0.042,-0.428,9.852
0.395909,0.08,-0.39,10.005
0.39986792,0.042,-0.428,9.852
0.40382695,0.08,-0.39,10.005
0.4077855,0.042,-0.428,9.967
0.41174456,0.118,-0.39,10.005
0.41570386,0.118,-0.39,9.928
0.41966364,0.08,-0.39,9.967
0.4236221,0.08,-0.39,9.928
0.42758152,0.08,-0.39,9.928
0.43154058,0.118,-0.39,9.928
0.4355004,0.08,-0.39,10.005
0.43945986,0.118,-0.39,9.852
0.44341937,0.08,-0.428,9.967
0.44737896,0.08,-0.39,9.89
0.45133787,0.08,-0.428,9.928
0.45529708,0.042,-0.428,9.967
0.4592562,0.08,-0.352,9.928
0.46321532,0.08,-0.428,9.928
0.46717396,0.08,-0.428,9.967
0.47113347,0.118,-0.39,9.928
0.47509265,0.08,-0.39,9.967
0.4790515,0.08,-0.39,9.967
0.4830107,0.042,-0.39,9.967
0.48697066,0.08,-0.39,9.928
0.49092978,0.118,-0.428,9.852
0.49488837,0.08,-0.428,9.967
0.49884796,0.042,-0.428,9.928
0.5028077,0.08,-0.467,9.928
0.506767,0.042,-0.467,9.928
0.5107261,0.08,-0.428,9.967
0.514685,0.042,-0.428,10.005
0.51864415,0.08,-0.428,9.928
0.5226028,0.042,-0.352,9.967
0.52656156,0.08,-0.39,9.928
0.5305205,0.042,-0.428,9.967
0.5344797,0.042,-0.467,9.89
0.5384385,0.08,-0.428,10.043
0.5423977,0.08,-0.467,9.89
0.54635686,0.08,-0.39,10.005
0.55031574,0.08,-0.428,9.928
0.55427474,0.08,-0.39,9.928
0.5582343,0.08,-0.428,9.928
0.5621935,0.08,-0.428,10.005
0.56615305,0.08,-0.428,10.005
0.5701124,0.08,-0.39,10.043
0.5740718,0.08,-0.39,9.967
0.57803124,0.08,-0.428,9.89
0.5819903,0.042,-0.39,9.89
0.5859499,0.08,-0.428,9.89
0.5899092,0.08,-0.39,10.005
0.59386814,0.08,-0.39,9.967
0.597827,0.08,-0.428,9.967
0.60178584,0.08,-0.428,9.928
0.6057455,0.08,-0.39,9.928
0.6097055,0.08,-0.428,9.852
0.61366594,0.08,-0.428,9.928
0.6176255,0.08,-0.39,9.89
0.6215845,0.08,-0.467,9.852
0.6255439,0.08,-0.428,9.928
0.62950325,0.042,-0.39,9.928
0.6334624,0.08,-0.428,9.89
0.6374214,0.042,-0.39,9.852
0.6413809,0.08,-0.39,9.928
0.6453407,0.042,-0.428,9.967
0.6493009,0.042,-0.39,9.967
0.65326035,0.08,-0.39,9.967
0.6572193,0.042,-0.428,9.928
0.6611782,0.08,-0.39,9.967
0.6651375,0.042,-0.467,10.005
0.6690966,0.08,-0.39,9.967
0.6730554,0.08,-0.428,9.89
0.67701447,0.08,-0.428,9.967
0.6809737,0.08,-0.428,9.928
0.6849327,0.08,-0.428,9.967
0.6888914,0.08,-0.428,9.928
0.6928508,0.08,-0.428,9.928
0.69680995,0.08,-0.39,9.928
0.700769,0.042,-0.39,9.967
0.70472795,0.042,-0.428,9.967
0.70868725,0.08,-0.39,9.89
0.7126466,0.042,-0.39,9.967
0.716606,0.08,-0.39,9.928
0.72056556,0.08,-0.39,9.928
0.7245246,0.042,-0.39,9.967
0.72848356,0.08,-0.39,9.928
0.73244256,0.08,-0.428,9.89
0.73640114,0.08,-0.39,9.967
0.74035996,0.118,-0.39,9.967
0.7443193,0.08,-0.39,9.928
0.7482793,0.08,-0.39,9.967
0.75223845,0.042,-0.39,9.967
0.75619763,0.08,-0.428,9.89
0.76015705,0.08,-0.428,9.928
0.7641159,0.08,-0.428,9.928
0.76807475,0.042,-0.428,9.928
0.77203405,0.08,-0.39,9.967
0.7759937,0.042,-0.39,9.967
0.77995294,0.042,-0.428,9.928
0.7839126,0.042,-0.39,9.89
0.78787184,0.042,-0.428,9.928
0.7918313,0.042,-0.428,9.928
0.7957906,0.042,-0.39,9.928
0.7997496,0.042,-0.39,10.005
0.80370885,0.042,-0.39,9.967
0.8076681,0.042,-0.428,9.928
0.81162685,0.042,-0.428,9.928
0.81558585,0.08,-0.39,9.928
0.81954414,0.08,-0.428,9.928
0.8235032,0.08,-0.428,9.89
0.8274624,0.08,-0.428,9.928
0.831422,0.08,-0.428,9.967
0.83538157,0.08,-0.428,9.967
0.8393408,0.08,-0.39,9.928
0.8433006,0.08,-0.428,9.967
0.8472596,0.042,-0.428,9.967
0.8512186,0.08,-0.39,9.928
0.8551772,0.08,-0.428,10.005
0.85913587,0.042,-0.39,9.928
0.86309457,0.08,-0.39,9.928
0.8670531,0.08,-0.39,9.928
0.87101173,0.08,-0.39,9.967
0.8749703,0.08,-0.39,9.928
0.87892914,0.042,-0.428,9.928
0.88288724,0.08,-0.352,9.928
0.88684624,0.042,-0.428,9.967
0.8908051,0.042,-0.428,9.852
0.8947648,0.042,-0.39,9.967
0.898724,0.08,-0.428,9.967
0.9026826,0.042,-0.39,10.043
0.90664184,0.042,-0.39,9.967
0.91060096,0.08,-0.428,9.967
0.9145599,0.08,-0.39,9.967
0.9185187,0.042,-0.428,9.928
0.9224776,0.08,-0.39,9.967
0.9264363,0.08,-0.428,9.928
0.9303951,0.042,-0.39,9.967
0.93435335,0.08,-0.428,9.967
0.9383124,0.08,-0.39,9.928
