TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960141,0.08,-0.428,9.928
0.007920525,0.08,-0.428,10.005
0.011880679,0.042,-0.428,9.967
0.015840977,0.042,-0.428,9.967
0.019801283,0.042,-0.39,9.928
0.02376167,0.003,-0.428,9.967
0.027721608,0.042,-0.39,9.928
0.03168161,0.042,-0.39,9.89
0.035641685,0.042,-0.39,9.967
0.039602228,0.08,-0.39,9.928
0.043563154,0.08,-0.39,9.967
0.04752369,0.042,-0.39,9.967
0.051483937,0.08,-0.428,9.928
0.055444855,0.042,-0.428,9.89
0.059406623,0.08,-0.428,9.967
0.06336771,0.042,-0.428,9.967
0.06732903,0.08,-0.39,9.928
0.07129048,0.08,-0.428,9.967
0.07525133,0.08,-0.428,9.928
0.07921234,0.08,-0.428,9.928
0.083173186,0.08,-0.428,9.967
0.08713434,0.042,-0.39,9.967
0.09109503,0.08,-0.428,9.928
0.095055334,0.08,-0.39,9.928
0.09901574,0.08,-0.39,9.928
0.1029759,0.042,-0.428,10.005
0.10693575,0.08,-0.39,10.005
0.11089574,0.08,-0.39,9.967
0.11485597,0.042,-0.428,9.928
0.1188159,0.08,-0.39,9.967
0.122776285,0.042,-0.428,9.928
0.1267366,0.08,-0.428,9.928
0.1306969,0.042,-0.428,9.928
0.13465744,0.042,-0.428,9.928
0.13861829,0.042,-0.428,9.967
0.14257897,0.042,-0.39,9.967
0.1465393,0.08,-0.39,9.928
0.15049952,0.08,-0.39,9.89
0.15445982,0.08,-0.428,9.928
0.15842015,0.042,-0.428,9.928
0.16237985,0.08,-0.39,9.967
0.16634014,0.08,-0.39,9.928
0.17030029,0.08,-0.428,9.967
0.17426053,0.08,-0.39,9.928
0.17822167,0.08,-0.39,9.967
0.18218245,0.08,-0.428,9.967
0.18614338,0.08,-0.39,9.928
0.19010338,0.08,-0.39,9.928
0.19406371,0.042,-0.428,9.928
0.19802363,0.08,-0.428,9.928
0.20198385,0.08,-0.428,9.967
0.20594402,0.08,-0.39,9.967
0.20990418,0.08,-0.39,9.928
0.21386401,0.08,-0.39,9.967
0.21782371,0.042,-0.39,9.967
0.22178386,0.042,-0.352,9.967
0.2257441,0.08,-0.428,9.928
0.2297051,0.08,-0.428,9.928
0.23366517,0.08,-0.39,9.89
0.23762572,0.042,-0.428,9.967
0.24158639,0.08,-0.428,9.928
0.24554709,0.042,-0.428,9.928
0.24950755,0.042,-0.39,9.928
