TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003961615,0.118,-0.39,9.928
0.007922769,0.042,-0.428,9.928
0.011883295,0.08,-0.428,9.928
0.015843833,0.042,-0.428,9.89
0.019803831,0.003,-0.39,9.89
0.023764005,0.042,-0.428,9.928
0.027724618,0.042,-0.39,9.928
0.03168554,0.003,-0.428,9.967
0.035646327,0.042,-0.39,9.967
0.039607096,0.042,-0.428,9.928
0.04356802,0.003,-0.428,9.967
0.047529016,0.042,-0.428,9.967
0.05149048,0.042,-0.428,10.005
0.055451017,0.042,-0.428,9.967
0.05941186,0.08,-0.467,9.967
0.063372634,0.042,-0.428,9.967
0.067333706,0.042,-0.428,9.928
0.07129488,0.042,-0.467,9.928
0.075256035,0.08,-0.428,10.005
0.07921695,0.08,-0.39,9.928
0.08317842,0.042,-0.428,9.928
0.08713989,0.08,-0.428,9.967
0.09110142,0.042,-0.428,9.928
0.09506243,0.003,-0.428,9.89
0.09902373,0.08,-0.39,9.928
0.10298512,0.08,-0.428,9.967
0.10694636,0.118,-0.428,9.928
0.11090705,0.118,-0.428,9.928
0.11486759,0.118,-0.428,9.928
0.11882899,0.118,-0.428,9.928
0.12279006,0.118,-0.428,9.967
0.12675123,0.08,-0.39,9.928
0.13071269,0.08,-0.428,9.928
0.13467346,0.08,-0.428,10.005
0.13863453,0.08,-0.428,9.928
0.14259546,0.08,-0.428,9.967
0.14655653,0.042,-0.467,9.928
0.15051754,0.08,-0.428,9.89
0.1544783,0.042,-0.428,9.967
0.15843868,0.08,-0.467,9.928
0.1623997,0.08,-0.428,9.928
0.16636056,0.08,-0.428,9.928
0.17032094,0.08,-0.428,9.928
0.17428172,0.042,-0.428,9.967
0.17824234,0.08,-0.39,10.005
0.18220349,0.042,-0.39,9.928
0.18616456,0.08,-0.428,9.967
0.1901259,0.042,-0.428,9.928
0.1940873,0.042,-0.428,9.967
0.19804898,0.042,-0.428,9.928
0.20201008,0.08,-0.39,9.928
0.20597155,0.042,-0.428,9.928
0.2099327,0.042,-0.467,9.967
0.21389337,0.042,-0.428,9.967
0.21785447,0.042,-0.428,9.928
0.22181569,0.08,-0.428,9.967
0.22577737,0.042,-0.428,9.928
0.22973877,0.042,-0.428,9.967
0.23369992,0.042,-0.467,9.967
0.23766083,0.08,-0.428,9.967
0.24162154,0.08,-0.39,9.928
0.24558237,0.042,-0.428,9.928
0.24954394,0.042,-0.428,9.967
0.25350475,0.042,-0.428,9.967
0.2574651,0.042,-0.428,10.005
0.26142538,0.08,-0.428,9.967
0.2653854,0.08,-0.39,9.967
0.26934662,0.042,-0.428,9.928
0.27330768,0.08,-0.428,9.967
0.277268,0.042,-0.39,9.967
0.28122914,0.08,-0.39,9.967
0.2851899,0.042,-0.428,9.967
0.28915098,0.042,-0.428,9.928
0.29311267,0.08,-0.39,9.967
0.2970738,0.042,-0.428,9.928
0.30103514,0.08,-0.428,9.967
0.3049958,0.08,-0.39,9.967
0.30895683,0.08,-0.39,9.967
0.31291777,0.08,-0.39,9.928
0.31687883,0.118,-0.39,9.928
0.32083973,0.042,-0.39,9.967
0.32480106,0.08,-0.428,9.928
0.3287622,0.08,-0.39,9.928
0.33272353,0.08,-0.428,9.967
0.33668584,0.08,-0.428,9.967
0.34064785,0.042,-0.428,9.928
0.34460944,0.042,-0.467,9.928
0.3485717,0.042,-0.428,9.928
0.3525336,0.08,-0.39,9.967
0.35649508,0.042,-0.428,9.967
0.36045605,0.08,-0.428,9.928
0.36441743,0.042,-0.428,9.967
0.36837837,0.042,-0.428,9.928
0.3723399,0.042,-0.467,9.967
0.37630138,0.042,-0.428,9.967
0.38026246,0.08,-0.428,9.967
0.38422352,0.042,-0.428,9.967
0.38818532,0.08,-0.39,9.967
0.39214703,0.042,-0.428,9.928
0.3961088,0.042,-0.428,9.967
0.40007082,0.08,-0.428,9.967
0.40403312,0.08,-0.428,9.852
0.40799525,0.08,-0.467,9.852
0.41195703,0.08,-0.428,9.89
0.41591835,0.042,-0.467,9.852
0.4198798,0.118,-0.39,9.928
0.42384106,0.08,-0.428,9.89
0.42780215,0.042,-0.39,9.928
0.43176275,0.08,-0.467,9.928
0.4357238,0.08,-0.39,10.005
0.4396849,0.042,-0.467,9.928
0.4436459,0.08,-0.39,9.967
0.4476069,0.08,-0.352,9.967
0.45156813,0.042,-0.352,9.967
0.4555299,0.08,-0.467,9.967
0.45949152,0.042,-0.467,9.928
0.46345305,0.08,-0.467,9.89
0.46741453,0.08,-0.428,10.043
0.47137547,0.08,-0.428,9.967
0.47533768,0.08,-0.428,9.928
0.4792985,0.042,-0.428,9.967
0.48325977,0.042,-0.428,9.928
0.48722115,0.08,-0.39,10.043
0.49118316,0.042,-0.428,9.967
0.4951447,0.042,-0.467,9.89
0.4991062,0.08,-0.314,9.967
0.50306827,0.08,-0.467,9.852
0.5070305,0.08,-0.428,9.928
0.5109922,0.08,-0.352,9.967
0.5149541,0.042,-0.467,9.928
0.5189156,0.118,-0.39,9.967
0.52287734,0.08,-0.428,9.928
0.52683866,0.042,-0.428,9.928
0.5308001,0.042,-0.428,9.928
0.534761,0.08,-0.352,9.967
0.53872263,0.042,-0.467,9.89
0.5426841,0.08,-0.39,9.967
0.5466453,0.042,-0.428,9.928
0.5506068,0.042,-0.428,9.89
0.5545684,0.08,-0.352,10.005
0.55852926,0.042,-0.467,9.852
0.56249034,0.042,-0.39,9.967
0.566452,0.08,-0.39,9.928
0.57041365,0.08,-0.428,9.928
0.5743748,0.08,-0.428,9.967
0.57833564,0.042,-0.428,9.928
0.58229685,0.08,-0.352,9.89
0.5862576,0.042,-0.467,9.967
0.5902192,0.08,-0.39,9.89
0.5941806,0.08,-0.39,9.928
0.59814197,0.08,-0.467,9.928
0.6021031,0.042,-0.428,9.89
0.6060642,0.08,-0.467,9.89
0.6100253,0.08,-0.467,9.967
0.6139865,0.08,-0.428,9.967
0.61794746,0.042,-0.428,10.005
0.62190837,0.042,-0.428,9.928
0.6258699,0.042,-0.428,9.928
0.62983155,0.042,-0.39,9.928
0.6337926,0.042,-0.39,9.967
0.63775307,0.08,-0.428,9.967
0.6417137,0.042,-0.39,10.005
0.64567554,0.042,-0.428,9.928
0.64963657,0.08,-0.428,9.967
0.65359735,0.042,-0.39,9.967
0.6575578,0.08,-0.428,9.928
0.66151863,0.118,-0.428,9.928
0.6654804,0.042,-0.428,9.928
0.6694416,0.042,-0.428,9.928
0.6734029,0.08,-0.39,10.005
0.67736346,0.08,-0.39,9.967
0.68132424,0.08,-0.428,9.928
0.68528545,0.08,-0.428,9.967
0.6892465,0.042,-0.428,9.928
0.69320756,0.08,-0.428,9.967
0.6971686,0.042,-0.39,9.967
0.7011298,0.08,-0.428,9.967
0.7050909,0.042,-0.428,9.967
0.7090517,0.08,-0.428,9.928
0.71301293,0.08,-0.467,9.89
0.71697354,0.042,-0.428,9.928
0.7209344,0.08,-0.428,9.967
0.72489554,0.08,-0.428,9.928
0.7288561,0.08,-0.428,9.89
0.7328175,0.08,-0.467,9.89
0.7367789,0.08,-0.39,9.967
0.74074006,0.042,-0.428,9.967
0.74470115,0.042,-0.428,9.967
0.7486622,0.08,-0.428,9.967
0.75262415,0.042,-0.39,9.967
0.7565854,0.042,-0.428,9.967
0.7605468,0.042,-0.39,9.967
0.7645082,0.08,-0.39,9.967
0.76846945,0.08,-0.428,9.928
0.7724308,0.003,-0.39,9.967
0.7763923,0.08,-0.428,9.928
0.78035367,0.08,-0.428,9.928
0.7843153,0.042,-0.428,9.928
0.7882764,0.042,-0.467,9.967
0.7922371,0.042,-0.39,9.967
0.7961979,0.042,-0.428,9.928
0.8001593,0.042,-0.428,10.005
0.80412036,0.08,-0.39,9.967
0.80808175,0.08,-0.428,9.928
0.81204313,0.003,-0.428,9.967
0.8160039,0.08,-0.428,9.967
0.81996465,0.08,-0.39,9.967
0.823926,0.042,-0.428,9.928
0.8278871,0.042,-0.428,9.967
0.8318483,0.08,-0.428,9.928
0.83580977,0.08,-0.39,9.967
0.83977115,0.08,-0.428,9.967
0.84373266,0.08,-0.428,9.89
0.8476942,0.118,-0.428,9.967
0.85165507,0.08,-0.428,9.967
0.8556166,0.042,-0.428,9.967
0.85957825,0.042,-0.39,9.928
0.8635393,0.042,-0.428,9.967
0.8674997,0.042,-0.39,9.967
0.8714613,0.08,-0.428,9.967
0.87542206,0.08,-0.39,9.928
0.87938285,0.08,-0.428,9.928
0.88334364,0.08,-0.39,9.967
0.88730437,0.08,-0.39,9.928
0.8912647,0.118,-0.428,9.967
