TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003973,0.08,-0.505,9.737
0.007945566,0.08,-0.543,10.043
0.011918335,0.042,-0.505,9.967
0.015890643,0.08,-0.505,10.005
0.01986402,0.118,-0.505,9.967
0.023837173,0.08,-0.505,9.967
0.027810482,0.042,-0.505,9.967
0.03178411,0.042,-0.543,9.928
0.035756573,0.042,-0.505,9.967
0.039729033,0.042,-0.505,9.967
0.0437016,0.08,-0.505,9.967
0.04767406,0.042,-0.467,9.967
0.051646676,0.08,-0.467,9.967
0.05561975,0.042,-0.467,9.967
0.059593137,0.08,-0.467,9.967
0.06356606,0.08,-0.467,9.928
0.06753891,0.08,-0.467,9.967
0.071511686,0.08,-0.467,9.967
0.075484686,0.042,-0.505,9.967
0.07945784,0.042,-0.543,9.967
0.08343061,0.042,-0.582,9.967
0.08740384,0.003,-0.62,9.967
0.091376774,0.042,-0.543,10.005
0.095349774,0.08,-0.467,9.967
0.09932246,0.08,-0.467,10.043
0.10329504,0.08,-0.505,9.967
0.10726773,0.08,-0.543,9.967
0.1112405,0.08,-0.543,10.005
0.115212835,0.08,-0.543,10.005
0.11918514,0.08,-0.505,9.967
0.1231576,0.08,-0.543,9.967
0.1271303,0.042,-0.543,9.967
0.1311029,0.08,-0.467,9.967
0.1350753,0.042,-0.467,10.005
0.13904777,0.08,-0.505,10.005
0.14302015,0.08,-0.467,9.967
0.14699353,0.08,-0.543,9.967
0.15096708,0.08,-0.505,9.928
0.15494022,0.042,-0.505,9.967
0.15891285,0.042,-0.543,9.967
0.16288516,0.08,-0.505,9.967
0.16685769,0.08,-0.505,9.967
0.17083032,0.042,-0.467,9.967
0.17480232,0.042,-0.505,9.967
0.17877509,0.08,-0.505,10.005
0.1827481,0.042,-0.505,9.967
0.18672001,0.042,-0.505,10.005
0.19069278,0.042,-0.505,9.967
0.19466494,0.042,-0.467,10.005
0.19863723,0.042,-0.467,10.005
0.2026103,0.08,-0.505,9.967
0.20658301,0.08,-0.505,9.967
0.21055564,0.042,-0.543,10.005
0.21452804,0.08,-0.543,9.967
0.21850055,0.042,-0.543,10.005
0.22247328,0.08,-0.505,9.967
0.22644566,0.08,-0.505,10.005
0.23041874,0.042,-0.543,10.043
0.23439142,0.042,-0.543,10.005
0.2383642,0.042,-0.505,9.967
0.24233697,0.08,-0.505,9.967
0.24630967,0.08,-0.467,9.967
0.25028214,0.08,-0.505,10.005
0.25425467,0.08,-0.505,9.967
0.2582271,0.08,-0.505,9.967
0.26219988,0.08,-0.543,9.967
0.26617327,0.08,-0.543,9.967
0.27014658,0.042,-0.543,9.967
0.27412018,0.118,-0.543,9.967
0.27809358,0.08,-0.543,9.967
0.28206715,0.08,-0.505,9.967
0.28604057,0.08,-0.505,9.967
0.290014,0.042,-0.505,9.928
0.29398698,0.042,-0.505,9.967
0.29795986,0.042,-0.505,9.928
0.30193302,0.003,-0.467,10.005
0.30590612,0.042,-0.467,10.005
0.30987895,0.042,-0.543,10.005
0.31385186,0.042,-0.505,9.967
