TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003962308,0.042,-0.39,9.775
0.007924228,0.08,-0.39,10.005
0.011885997,0.118,-0.428,9.89
0.015847689,0.118,-0.39,9.967
0.019809308,0.08,-0.428,9.967
0.023770692,0.08,-0.39,9.967
0.02773223,0.08,-0.39,9.967
0.031693418,0.042,-0.39,9.967
0.03565465,0.042,-0.39,9.967
0.0396158,0.042,-0.39,9.928
0.04357743,0.042,-0.428,9.89
0.047538888,0.042,-0.428,9.967
0.051500503,0.042,-0.39,9.967
0.055462204,0.042,-0.428,9.928
0.059423972,0.042,-0.39,9.89
0.06338559,0.042,-0.428,9.967
0.06734731,0.003,-0.428,9.928
0.07130901,0.08,-0.428,9.928
0.07527062,0.08,-0.428,9.967
0.07923214,0.08,-0.39,9.928
0.08319376,0.042,-0.428,9.967
0.08715499,0.08,-0.39,9.967
0.091115855,0.042,-0.39,9.967
0.0950767,0.08,-0.39,9.928
0.099037774,0.042,-0.39,9.928
0.10299917,0.08,-0.39,9.928
0.106959715,0.08,-0.39,9.928
0.110920794,0.08,-0.352,9.967
0.1148811,0.042,-0.428,9.967
0.118842095,0.042,-0.39,9.967
0.1228031,0.08,-0.39,9.928
0.12676398,0.042,-0.428,9.967
0.13072531,0.08,-0.428,9.928
0.13468614,0.042,-0.39,9.89
0.13864739,0.042,-0.428,9.967
0.14260831,0.042,-0.39,9.928
0.14656916,0.08,-0.428,9.928
0.15053011,0.042,-0.428,9.928
0.15449126,0.08,-0.428,9.928
0.15845226,0.042,-0.428,9.967
0.1624132,0.042,-0.428,9.928
0.16637436,0.08,-0.428,9.967
0.1703352,0.08,-0.428,9.928
0.17429613,0.042,-0.428,9.928
0.17825681,0.042,-0.428,9.967
0.18221775,0.042,-0.428,9.967
0.18617898,0.08,-0.467,9.928
0.1901402,0.08,-0.428,9.89
0.19410121,0.042,-0.428,9.967
0.1980623,0.042,-0.428,9.967
0.20202331,0.042,-0.428,9.928
0.20598455,0.042,-0.428,9.967
0.20994586,0.042,-0.39,9.967
0.21390647,0.042,-0.39,9.928
0.2178677,0.042,-0.428,9.928
0.22182862,0.08,-0.428,9.928
0.22579016,0.042,-0.39,9.928
0.22975162,0.08,-0.39,9.89
0.23371294,0.08,-0.428,9.967
0.23767379,0.08,-0.428,9.928
0.2416348,0.08,-0.467,9.967
0.2455958,0.118,-0.428,9.928
0.2495568,0.042,-0.428,9.928
0.25351727,0.042,-0.39,9.967
0.25747803,0.08,-0.428,9.89
0.26143864,0.042,-0.428,9.967
0.2653995,0.08,-0.39,9.928
0.26936042,0.08,-0.39,9.967
0.27332148,0.08,-0.428,9.928
0.27728203,0.042,-0.428,9.967
0.28124326,0.08,-0.39,9.928
0.2852044,0.08,-0.428,9.967
0.28916535,0.042,-0.39,9.928
0.29312694,0.042,-0.428,9.967
0.29708847,0.042,-0.428,9.967
0.30104956,0.08,-0.428,9.967
0.30501044,0.08,-0.39,9.967
0.30897236,0.08,-0.428,9.928
0.31293303,0.08,-0.428,9.928
0.31689352,0.08,-0.428,9.928
0.3208546,0.118,-0.428,9.967
0.32481602,0.08,-0.39,9.967
0.32877696,0.08,-0.428,9.967
0.33273783,0.08,-0.39,9.967
