TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003958231,0.118,-0.428,10.005
0.007916386,0.08,-0.39,9.967
0.011874463,0.042,-0.39,10.005
0.015832001,0.042,-0.39,9.967
0.019789532,0.08,-0.39,9.928
0.023746764,0.08,-0.428,9.967
0.02770384,0.08,-0.352,9.967
0.031661145,0.08,-0.428,9.928
0.035618912,0.08,-0.39,9.967
0.039577294,0.08,-0.39,9.967
0.04353482,0.08,-0.39,9.89
0.047492355,0.08,-0.39,9.928
0.05145013,0.042,-0.39,9.967
0.055408586,0.08,-0.39,9.928
0.059366737,0.08,-0.39,9.928
0.063324586,0.08,-0.39,9.967
0.06728297,0.003,-0.39,9.967
0.0712412,0.08,-0.39,9.967
0.07519966,0.08,-0.428,9.928
0.07915821,0.042,-0.352,10.005
0.08311544,0.08,-0.39,9.928
0.08707306,0.08,-0.39,9.928
0.091031075,0.08,-0.352,9.967
0.09498914,0.08,-0.39,9.967
0.098947145,0.042,-0.39,9.928
0.10290522,0.08,-0.39,9.967
0.10686291,0.08,-0.39,9.967
0.1108213,0.08,-0.39,9.967
0.114779145,0.042,-0.39,9.928
0.11873761,0.042,-0.428,9.928
0.12269538,0.08,-0.39,10.005
0.12665321,0.08,-0.39,9.928
0.13061044,0.118,-0.39,9.928
0.13456821,0.08,-0.39,9.967
0.13852568,0.08,-0.352,9.928
0.14248344,0.08,-0.39,9.928
0.14644144,0.08,-0.39,9.967
0.15039873,0.08,-0.352,9.928
0.15435588,0.08,-0.352,9.967
0.1583129,0.08,-0.39,9.928
0.16227026,0.042,-0.39,9.967
0.16622818,0.08,-0.39,9.967
0.17018525,0.042,-0.39,9.89
0.17414275,0.042,-0.428,9.928
0.17810012,0.08,-0.39,9.967
0.18205714,0.08,-0.39,9.928
0.18601392,0.042,-0.39,9.928
0.18997124,0.08,-0.39,9.967
0.19392899,0.08,-0.428,9.89
0.19788632,0.042,-0.428,9.967
0.20184432,0.08,-0.428,9.928
0.20580208,0.042,-0.39,9.89
0.20976001,0.08,-0.39,9.928
0.21371818,0.08,-0.428,9.928
0.21767555,0.08,-0.39,9.967
0.22163256,0.08,-0.39,9.928
0.22558956,0.042,-0.39,9.928
0.22954656,0.08,-0.39,9.967
0.23350336,0.08,-0.39,9.928
0.23745997,0.08,-0.428,9.967
0.24141696,0.08,-0.39,9.967
0.24537405,0.08,-0.39,9.89
0.24933136,0.08,-0.39,9.928
0.25328866,0.08,-0.39,9.89
0.2572463,0.08,-0.39,9.967
0.2612035,0.08,-0.352,9.89
0.26516104,0.08,-0.39,9.967
0.269118,0.08,-0.39,9.928
0.27307525,0.08,-0.39,9.967
0.2770318,0.042,-0.39,9.967
0.28098887,0.08,-0.39,9.967
0.2849458,0.08,-0.39,9.967
0.28890255,0.042,-0.39,9.928
0.29285926,0.042,-0.39,10.005
0.2968164,0.042,-0.39,9.928
0.3007734,0.042,-0.428,9.967
0.30473077,0.042,-0.39,9.967
0.30868793,0.042,-0.428,9.928
0.3126452,0.08,-0.39,9.928
0.31660244,0.042,-0.39,9.967
0.32055914,0.042,-0.428,9.928
0.3245163,0.08,-0.39,9.928
0.32847354,0.08,-0.39,9.928
0.33243045,0.042,-0.39,9.928
0.33638784,0.08,-0.39,9.89
0.3403446,0.08,-0.39,9.967
0.34430143,0.08,-0.428,9.967
0.34825832,0.08,-0.428,9.928
0.35221547,0.042,-0.39,9.928
0.35617223,0.08,-0.39,9.967
0.36012915,0.08,-0.428,9.928
0.36408645,0.042,-0.39,9.967
0.36804375,0.08,-0.39,9.928
0.37200084,0.08,-0.39,9.967
0.37595755,0.042,-0.428,9.89
0.37991413,0.08,-0.39,9.967
0.38387084,0.08,-0.39,9.967
0.38782805,0.042,-0.428,9.967
0.39178494,0.042,-0.39,9.928
0.39574176,0.08,-0.39,9.89
0.39969862,0.08,-0.39,10.005
0.40365595,0.042,-0.428,9.928
0.4076131,0.08,-0.428,9.928
0.41156963,0.08,-0.428,9.928
0.41552624,0.08,-0.39,9.928
0.41948324,0.042,-0.39,9.928
0.42344007,0.042,-0.39,9.967
0.42739746,0.042,-0.39,9.967
0.43135485,0.08,-0.39,9.928
0.4353122,0.08,-0.39,9.928
0.43926975,0.08,-0.352,9.89
0.44322723,0.08,-0.39,9.928
0.44718432,0.08,-0.39,9.89
0.45114076,0.042,-0.39,9.967
0.45509776,0.042,-0.39,9.967
0.45905533,0.042,-0.39,9.89
0.46301275,0.08,-0.39,9.928
0.46696964,0.08,-0.39,9.967
0.47092685,0.042,-0.39,9.928
0.47488394,0.042,-0.428,9.89
0.4788411,0.042,-0.39,9.89
0.4827983,0.042,-0.39,9.928
0.48675522,0.042,-0.39,9.928
0.49071223,0.042,-0.39,9.967
0.4946696,0.08,-0.39,9.928
0.49862716,0.08,-0.39,9.928
0.5025844,0.08,-0.352,9.967
0.50654155,0.08,-0.39,9.928
0.5104997,0.08,-0.39,9.928
0.5144574,0.08,-0.39,9.928
0.5184143,0.08,-0.39,9.928
0.5223713,0.042,-0.352,9.967
0.52632934,0.08,-0.39,9.967
0.53028667,0.08,-0.39,9.89
0.53424335,0.042,-0.428,9.928
0.5382006,0.118,-0.352,10.005
0.5421577,0.08,-0.39,9.967
0.54611474,0.08,-0.428,9.967
0.55007213,0.08,-0.39,9.89
0.55402976,0.08,-0.352,9.967
0.55798715,0.08,-0.467,9.89
0.5619442,0.08,-0.352,9.967
0.5659014,0.08,-0.428,9.89
0.56985873,0.08,-0.352,9.967
0.57381666,0.042,-0.39,9.89
0.5777746,0.08,-0.352,10.043
0.5817322,0.08,-0.39,9.852
0.58568907,0.08,-0.428,9.967
0.58964574,0.042,-0.428,9.928
0.5936029,0.08,-0.39,10.005
0.59756047,0.118,-0.467,9.928
0.6015172,0.08,-0.39,9.928
0.6054743,0.08,-0.39,9.852
0.6094312,0.08,-0.39,9.967
0.6133876,0.08,-0.39,9.928
0.61734456,0.042,-0.39,9.928
0.6213012,0.08,-0.428,9.967
0.6252581,0.08,-0.39,9.967
0.6292148,0.08,-0.39,10.005
0.6331715,0.08,-0.39,9.89
0.6371286,0.08,-0.428,9.967
0.6410858,0.08,-0.352,9.967
0.6450437,0.08,-0.428,9.89
0.64900106,0.118,-0.352,10.005
0.6529586,0.08,-0.467,9.89
0.65691566,0.08,-0.352,10.005
0.6608734,0.08,-0.39,9.967
0.6648308,0.08,-0.352,10.005
0.6687883,0.08,-0.428,9.928
0.6727457,0.08,-0.352,9.928
0.67670286,0.08,-0.428,9.89
0.6806602,0.08,-0.39,9.89
0.6846175,0.08,-0.428,9.967
0.6885745,0.08,-0.39,9.967
0.6925322,0.042,-0.428,9.852
0.6964895,0.042,-0.39,9.928
0.7004468,0.08,-0.39,9.928
0.70440406,0.042,-0.352,9.89
0.70836127,0.042,-0.39,9.89
0.71231866,0.08,-0.39,9.928
0.71627617,0.08,-0.428,9.89
0.7202336,0.08,-0.39,9.967
0.7241913,0.08,-0.39,9.89
0.7281484,0.08,-0.39,9.967
0.7321059,0.08,-0.39,9.967
0.7360631,0.042,-0.39,9.967
0.7400208,0.08,-0.428,9.89
0.7439784,0.08,-0.428,9.89
0.74793565,0.08,-0.39,9.967
0.7518925,0.08,-0.428,9.928
0.7558495,0.042,-0.39,9.967
0.7598065,0.08,-0.39,9.967
0.7637644,0.042,-0.39,9.928
0.7677219,0.042,-0.428,9.89
0.77167946,0.08,-0.39,9.928
0.7756369,0.042,-0.39,9.928
0.7795943,0.042,-0.352,9.928
0.7835514,0.042,-0.428,9.89
0.78750783,0.08,-0.39,9.928
0.7914653,0.08,-0.428,9.89
0.7954221,0.08,-0.39,9.89
0.7993789,0.08,-0.428,9.967
0.8033355,0.042,-0.39,9.928
0.8072928,0.08,-0.428,9.89
0.8112501,0.08,-0.352,9.928
0.8152071,0.042,-0.39,9.967
0.81916445,0.042,-0.39,9.967
0.82312244,0.08,-0.428,9.928
0.82707995,0.08,-0.39,9.967
0.83103716,0.042,-0.428,9.967
0.83499444,0.118,-0.428,9.928
0.8389515,0.08,-0.39,9.967
0.84290844,0.08,-0.428,9.928
0.84686553,0.118,-0.39,9.967
0.8508234,0.08,-0.39,9.928
0.8547802,0.08,-0.39,9.967
0.8587372,0.08,-0.428,9.967
0.8626943,0.042,-0.428,9.928
0.86665165,0.08,-0.39,9.928
0.8706085,0.08,-0.352,9.928
0.87456524,0.08,-0.39,9.928
0.87852246,0.042,-0.39,9.967
0.88247937,0.08,-0.39,9.928
0.88643587,0.042,-0.428,9.89
0.8903923,0.08,-0.39,9.928
0.89434904,0.08,-0.39,9.928
0.898306,0.042,-0.352,9.928
0.90226316,0.042,-0.39,9.967
0.9062205,0.08,-0.39,9.928
0.9101775,0.118,-0.39,9.928
0.91413474,0.08,-0.39,9.967
0.91809237,0.042,-0.39,9.967
0.9220498,0.08,-0.428,9.928
0.9260073,0.08,-0.428,9.928
0.9299648,0.08,-0.39,9.928
0.93392134,0.08,-0.39,9.928
0.93787795,0.08,-0.352,9.967
0.9418349,0.042,-0.352,9.928
0.9457925,0.08,-0.39,9.967
0.9497504,0.042,-0.39,9.928
0.9537078,0.08,-0.39,9.928
0.95766556,0.08,-0.39,9.967
0.96162325,0.042,-0.39,9.967
0.96558124,0.042,-0.39,9.928
0.9695388,0.042,-0.39,9.928
0.9734965,0.042,-0.428,10.005
0.977454,0.042,-0.39,9.89
0.9814112,0.042,-0.39,9.967
0.98536867,0.08,-0.39,9.928
0.98932594,0.08,-0.39,9.967
0.9932833,0.08,-0.352,9.928
0.9972406,0.08,-0.39,9.928
1.0011978,0.08,-0.39,9.928
1.0051551,0.08,-0.39,9.967
1.0091131,0.042,-0.39,9.928
1.0130703,0.08,-0.428,9.928
1.017028,0.08,-0.352,9.928
1.0209849,0.08,-0.352,9.967
1.0249423,0.042,-0.39,9.928
1.0288997,0.08,-0.39,9.967
1.032857,0.08,-0.39,9.967
1.0368146,0.042,-0.39,9.928
1.0407723,0.08,-0.39,9.928
1.0447298,0.08,-0.39,9.967
1.0486873,0.08,-0.39,9.967
1.052644,0.08,-0.39,9.928
1.0566014,0.042,-0.428,9.967
1.0605592,0.08,-0.39,9.928
1.0645167,0.042,-0.39,9.967
1.0684737,0.08,-0.39,9.967
1.0724312,0.042,-0.39,9.852
1.0763885,0.08,-0.39,9.928
1.0803453,0.08,-0.39,9.928
1.0843022,0.08,-0.39,9.928
1.0882593,0.042,-0.39,9.967
1.0922167,0.08,-0.39,9.967
1.0961744,0.08,-0.39,9.928
1.1001318,0.042,-0.39,9.967
1.1040893,0.042,-0.39,9.967
1.1080472,0.042,-0.428,9.928
1.112005,0.08,-0.428,9.928
1.1159624,0.08,-0.39,9.928
1.1199192,0.042,-0.428,9.967
1.1238767,0.118,-0.39,9.928
1.1278336,0.08,-0.39,9.89
1.1317906,0.08,-0.428,9.928
1.1357477,0.08,-0.39,9.928
