TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973769,0.08,-0.505,10.082
0.007947056,0.08,-0.467,9.967
0.011920363,0.08,-0.543,9.967
0.015894208,0.042,-0.505,10.005
0.019868048,0.08,-0.505,9.967
0.023841431,0.042,-0.467,10.005
0.027814971,0.003,-0.467,9.967
0.03178797,0.042,-0.467,9.967
0.03576066,0.042,-0.505,9.928
0.039733276,0.08,-0.505,9.967
0.04370637,0.08,-0.505,9.967
0.04767937,0.08,-0.505,10.005
0.051652834,0.042,-0.505,9.967
0.05562576,0.08,-0.505,9.967
0.059598457,0.08,-0.505,10.005
0.06357145,0.08,-0.543,10.005
0.067544624,0.042,-0.467,9.967
0.07151747,0.08,-0.505,9.967
0.07549101,0.042,-0.505,9.967
0.07946402,0.08,-0.467,9.967
0.08343717,0.003,-0.505,9.967
0.08741094,0.042,-0.505,9.967
0.091383934,0.08,-0.505,9.967
0.09535724,0.08,-0.505,9.967
0.099330775,0.08,-0.467,9.967
0.10330455,0.08,-0.505,10.005
0.10727817,0.042,-0.467,10.005
0.11125179,0.042,-0.505,9.967
0.11522494,0.08,-0.505,9.928
0.11919779,0.042,-0.505,9.967
0.12317034,0.042,-0.505,9.967
0.12714334,0.042,-0.505,9.967
0.13111633,0.042,-0.505,9.967
0.13508895,0.042,-0.505,10.005
0.13906196,0.08,-0.467,10.043
0.14303549,0.08,-0.505,9.967
0.14700858,0.042,-0.543,9.967
0.15098143,0.08,-0.467,9.967
0.15495388,0.08,-0.505,9.967
0.15892689,0.08,-0.505,9.967
0.16290016,0.08,-0.543,9.928
0.16687353,0.042,-0.505,9.967
0.17084639,0.042,-0.505,9.967
0.1748201,0.042,-0.505,9.967
0.17879355,0.08,-0.467,9.967
0.18276678,0.08,-0.467,9.967
0.18674034,0.08,-0.505,9.928
0.19071396,0.08,-0.505,10.005
0.19468732,0.042,-0.505,10.005
0.19866145,0.042,-0.505,9.967
0.20263427,0.042,-0.467,9.967
0.20660758,0.08,-0.505,9.967
0.2105813,0.042,-0.505,10.005
0.2145542,0.003,-0.505,9.967
0.21852691,0.08,-0.505,9.967
0.2225,0.042,-0.467,9.967
0.22647308,0.042,-0.505,9.967
0.23044607,0.08,-0.505,9.967
0.23442005,0.08,-0.505,10.005
0.2383942,0.08,-0.505,9.967
0.24236767,0.042,-0.505,9.967
0.24634035,0.042,-0.505,9.967
0.25031337,0.08,-0.543,9.967
0.25428635,0.042,-0.505,9.967
0.25825956,0.042,-0.505,9.967
0.26223248,0.042,-0.505,9.967
0.2662058,0.08,-0.505,9.928
0.27017888,0.042,-0.505,9.967
0.27415204,0.08,-0.505,10.005
0.27812475,0.08,-0.467,9.928
0.28209874,0.042,-0.505,9.928
0.28607222,0.042,-0.505,10.005
0.29004642,0.08,-0.467,10.005
0.29402012,0.08,-0.505,9.967
0.2979943,0.08,-0.543,9.967
0.30196837,0.042,-0.543,10.005
0.30594313,0.042,-0.505,9.928
0.30991706,0.042,-0.505,9.967
0.31389022,0.042,-0.505,10.005
0.31786346,0.08,-0.505,10.005
0.32183674,0.08,-0.505,10.005
0.3258102,0.042,-0.505,9.967
0.32978347,0.042,-0.505,10.005
0.33375615,0.08,-0.505,10.005
0.3377293,0.042,-0.505,9.967
0.34170252,0.042,-0.505,10.005
0.34567562,0.042,-0.505,9.967
0.34964868,0.042,-0.505,9.928
0.3536219,0.042,-0.505,10.005
0.35759553,0.042,-0.505,9.928
0.36156806,0.042,-0.543,10.005
0.3655409,0.08,-0.505,9.967
0.3695142,0.08,-0.505,10.043
0.37348825,0.042,-0.467,10.005
0.37746143,0.042,-0.505,10.005
0.38143498,0.08,-0.543,9.89
0.38540906,0.08,-0.505,9.967
0.38938272,0.003,-0.505,10.005
0.39335626,0.08,-0.505,10.082
0.39733016,0.042,-0.505,10.043
0.40130374,0.08,-0.505,10.005
0.4052765,0.08,-0.505,9.967
0.4092488,0.042,-0.467,9.928
0.4132215,0.042,-0.543,9.967
0.41719422,0.042,-0.505,9.928
0.4211672,0.08,-0.582,9.928
0.42514014,0.042,-0.467,9.967
0.42911315,0.042,-0.505,9.928
0.43308622,0.08,-0.505,9.967
0.4370598,0.042,-0.543,9.89
0.4410332,0.08,-0.543,9.967
0.44500685,0.042,-0.543,9.928
0.4489802,0.08,-0.543,10.005
0.4529534,0.042,-0.467,9.967
0.45692617,0.042,-0.505,9.967
0.4608984,0.08,-0.543,9.89
0.46487084,0.042,-0.505,9.967
0.46884307,0.08,-0.505,9.967
0.4728153,0.08,-0.505,10.005
0.47678775,0.042,-0.467,9.967
0.4807606,0.042,-0.505,9.89
0.48473278,0.08,-0.543,10.005
0.48870477,0.042,-0.543,9.967
0.492677,0.08,-0.467,10.082
0.49664968,0.042,-0.505,10.005
0.5006226,0.08,-0.543,10.005
0.504595,0.08,-0.505,9.967
0.5085672,0.08,-0.505,9.967
0.5125397,0.042,-0.543,9.928
0.51651216,0.08,-0.505,10.043
0.5204846,0.08,-0.505,9.967
0.5244567,0.042,-0.505,10.043
0.5284294,0.08,-0.543,10.043
0.5324017,0.08,-0.505,10.005
0.53637445,0.08,-0.505,9.928
0.54034674,0.042,-0.505,9.928
0.54431915,0.003,-0.543,10.005
0.5482921,0.042,-0.505,10.043
0.552265,0.08,-0.543,10.005
0.55623835,0.042,-0.543,9.967
0.5602113,0.08,-0.467,9.967
0.564184,0.042,-0.505,9.967
0.56815696,0.042,-0.505,10.005
0.57212985,0.08,-0.543,10.043
0.5761026,0.042,-0.505,10.005
0.5800748,0.042,-0.505,9.89
0.5840466,0.042,-0.505,9.928
0.5880192,0.08,-0.467,10.005
0.5919923,0.042,-0.505,10.005
0.5959652,0.08,-0.505,9.967
0.59993774,0.08,-0.543,10.005
0.6039105,0.042,-0.505,10.005
0.60788316,0.08,-0.543,10.005
0.61185604,0.042,-0.543,10.12
0.61582834,0.08,-0.505,10.043
0.61980104,0.08,-0.505,10.043
0.62377363,0.08,-0.505,10.082
0.6277467,0.08,-0.505,10.12
0.6317194,0.042,-0.505,10.005
0.6356928,0.08,-0.505,9.928
0.6396662,0.08,-0.505,9.928
0.6436389,0.08,-0.543,9.928
0.64761156,0.08,-0.467,9.928
0.651584,0.042,-0.467,9.928
0.6555564,0.042,-0.505,9.928
0.6595288,0.042,-0.505,9.928
0.66350245,0.08,-0.505,9.89
0.667475,0.042,-0.543,9.89
0.671448,0.042,-0.505,9.928
0.6754208,0.042,-0.505,9.967
0.6793936,0.08,-0.543,9.928
0.68336636,0.042,-0.505,9.967
0.68733865,0.042,-0.505,9.928
0.6913108,0.08,-0.505,9.967
0.6952838,0.042,-0.543,10.005
0.699257,0.042,-0.505,9.967
0.7032297,0.08,-0.505,9.967
0.70720243,0.08,-0.505,9.928
0.71117496,0.042,-0.543,9.928
0.71514726,0.042,-0.543,10.005
0.7191194,0.08,-0.505,10.005
