TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003959231,0.08,-0.428,9.89
0.007918522,0.08,-0.428,9.967
0.011877983,0.042,-0.428,9.89
0.015837291,0.08,-0.39,9.928
0.019796658,0.08,-0.39,9.928
0.023756504,0.08,-0.39,9.928
0.02771558,0.08,-0.39,9.928
0.03167412,0.08,-0.39,9.928
0.03563335,0.08,-0.428,9.928
0.039592043,0.08,-0.428,9.928
0.043550976,0.08,-0.39,9.967
0.047508977,0.08,-0.39,9.967
0.051467206,0.042,-0.39,9.928
0.055426046,0.08,-0.39,9.967
0.0593852,0.08,-0.39,9.928
0.06334436,0.042,-0.39,9.928
0.06730283,0.042,-0.39,9.89
0.071261905,0.08,-0.428,9.967
0.07522083,0.08,-0.428,9.928
0.07917982,0.042,-0.428,9.967
0.083138905,0.08,-0.428,9.928
0.08709752,0.08,-0.39,9.967
0.091056265,0.08,-0.39,9.967
0.09501511,0.08,-0.428,9.967
0.098973416,0.042,-0.39,9.967
0.10293164,0.042,-0.39,9.928
0.106889956,0.08,-0.428,9.928
0.11084811,0.042,-0.428,9.967
0.11480632,0.042,-0.39,9.928
0.118764855,0.118,-0.428,9.928
0.12272394,0.08,-0.428,9.928
0.12668316,0.08,-0.39,9.928
0.13064192,0.08,-0.39,9.928
0.13460115,0.08,-0.428,9.967
0.13856044,0.08,-0.428,9.928
0.14252007,0.08,-0.39,9.967
0.14647922,0.08,-0.39,9.928
0.15043736,0.042,-0.39,9.967
0.15439643,0.118,-0.428,9.928
0.15835536,0.042,-0.39,9.967
0.16231489,0.08,-0.428,9.928
0.16627435,0.08,-0.39,9.89
0.1702332,0.042,-0.428,9.967
0.17419244,0.08,-0.39,9.928
0.17815144,0.042,-0.428,9.967
0.18210968,0.042,-0.428,9.928
0.18606839,0.08,-0.428,9.928
0.190027,0.08,-0.39,9.928
0.19398561,0.08,-0.467,9.928
0.19794424,0.08,-0.428,10.005
0.20190263,0.042,-0.428,9.928
0.20586087,0.08,-0.39,9.967
0.2098198,0.08,-0.428,9.89
0.21377887,0.08,-0.39,9.89
0.21773724,0.042,-0.428,9.967
0.22169589,0.08,-0.428,9.967
0.22565474,0.08,-0.352,9.967
0.22961313,0.08,-0.428,9.967
0.23357165,0.08,-0.39,9.89
0.23753063,0.08,-0.39,9.967
0.24148941,0.08,-0.39,9.967
0.24544889,0.042,-0.352,9.967
0.24940811,0.08,-0.39,9.928
0.25336665,0.08,-0.39,9.928
0.25732574,0.118,-0.39,9.928
0.2612855,0.08,-0.39,9.967
0.26524413,0.08,-0.39,9.928
0.26920298,0.042,-0.39,9.928
0.27316183,0.08,-0.39,9.928
0.27712113,0.042,-0.39,9.928
0.28108013,0.042,-0.428,9.928
0.28503984,0.08,-0.428,9.928
0.28899974,0.042,-0.428,9.928
0.29295924,0.042,-0.428,9.967
0.29691863,0.08,-0.428,9.928
0.30087793,0.08,-0.467,9.89
0.30483687,0.003,-0.428,9.89
0.3087956,0.042,-0.428,10.005
0.31275457,0.042,-0.467,10.043
0.3167133,0.042,-0.428,9.928
0.32067195,0.042,-0.428,9.89
