TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003958069,0.08,-0.39,9.967
0.007916223,0.08,-0.39,9.967
0.011874069,0.042,-0.39,9.89
0.015831828,0.08,-0.39,9.928
0.019789906,0.042,-0.39,9.967
0.023747984,0.08,-0.39,9.967
0.027706305,0.08,-0.352,9.967
0.031664614,0.08,-0.39,9.89
0.03562261,0.08,-0.39,9.89
0.03958047,0.08,-0.39,9.967
0.04353855,0.08,-0.39,9.928
0.04749647,0.08,-0.39,9.928
0.051454477,0.042,-0.39,9.928
0.055412784,0.08,-0.39,9.928
0.059371628,0.08,-0.39,9.967
0.0633304,0.08,-0.39,9.89
0.06728886,0.08,-0.39,9.928
0.0712474,0.08,-0.39,9.967
0.07520526,0.042,-0.39,10.005
0.079163335,0.08,-0.428,9.928
0.08312187,0.08,-0.39,9.928
0.08707966,0.08,-0.428,9.928
0.091037735,0.08,-0.39,9.967
0.09499558,0.08,-0.39,9.928
0.09895365,0.042,-0.428,9.928
0.10291188,0.08,-0.428,9.928
0.106870264,0.08,-0.428,9.967
0.11082849,0.08,-0.39,9.928
0.11478664,0.042,-0.39,9.967
0.11874525,0.08,-0.39,9.928
0.122703955,0.08,-0.428,9.967
0.12666264,0.08,-0.39,9.967
0.13062133,0.042,-0.39,9.928
0.13458043,0.042,-0.428,9.89
0.13853942,0.042,-0.39,9.967
0.1424982,0.08,-0.428,9.967
0.14645666,0.042,-0.39,9.928
0.15041457,0.042,-0.428,9.928
0.15437251,0.042,-0.428,9.967
0.15833035,0.042,-0.39,9.928
0.16228874,0.042,-0.39,9.928
0.16624783,0.042,-0.39,9.928
0.17020619,0.042,-0.428,9.928
0.17416489,0.042,-0.39,9.967
0.17812334,0.042,-0.39,9.967
0.1820812,0.08,-0.39,9.967
0.1860389,0.08,-0.39,9.967
0.18999627,0.08,-0.39,9.928
0.19395399,0.118,-0.39,9.967
0.1979122,0.08,-0.352,9.89
0.20187059,0.042,-0.39,9.928
0.20582889,0.08,-0.39,9.967
0.20978722,0.118,-0.39,9.967
0.21374506,0.042,-0.39,9.967
0.21770336,0.08,-0.39,9.928
0.22166245,0.08,-0.352,9.928
0.2256216,0.08,-0.39,9.967
0.22958021,0.08,-0.39,9.967
0.23353797,0.08,-0.39,9.928
0.23749644,0.042,-0.39,9.928
0.24145444,0.042,-0.428,9.967
0.2454129,0.08,-0.352,9.928
0.24937144,0.08,-0.39,9.89
0.25332928,0.08,-0.428,9.928
0.2572875,0.042,-0.39,9.967
0.26124543,0.08,-0.39,9.967
0.2652029,0.042,-0.39,9.967
0.26915997,0.08,-0.39,9.928
0.27311766,0.042,-0.39,9.967
0.27707535,0.08,-0.39,9.928
0.28103283,0.042,-0.428,9.928
0.28499043,0.08,-0.428,9.967
0.288948,0.08,-0.39,9.967
0.2929063,0.08,-0.39,9.928
0.29686376,0.08,-0.428,9.928
0.30082193,0.042,-0.428,9.928
0.30477953,0.042,-0.39,9.967
0.30873707,0.042,-0.428,9.928
0.31269485,0.08,-0.39,9.928
0.31665283,0.042,-0.39,9.89
0.32061046,0.08,-0.39,9.967
0.324568,0.08,-0.428,10.005
0.32852527,0.118,-0.39,9.967
0.33248308,0.08,-0.352,9.928
0.33644062,0.042,-0.428,9.928
0.34039876,0.042,-0.39,9.967
0.34435683,0.042,-0.39,9.928
0.3483147,0.08,-0.39,9.967
0.35227278,0.08,-0.39,9.928
0.35623094,0.042,-0.39,9.928
0.36018965,0.08,-0.39,9.928
0.3641476,0.08,-0.39,9.89
0.3681062,0.08,-0.39,9.928
0.37206495,0.08,-0.39,9.967
0.37602326,0.042,-0.39,9.967
0.3799814,0.08,-0.428,9.967
0.3839398,0.042,-0.428,9.928
0.38789812,0.08,-0.39,9.928
0.3918561,0.08,-0.39,9.967
0.39581355,0.08,-0.39,9.928
0.39977175,0.08,-0.39,9.928
0.40372974,0.08,-0.39,9.967
0.40768728,0.08,-0.39,9.928
0.41164473,0.08,-0.39,9.928
0.41560236,0.08,-0.39,9.967
0.4195598,0.042,-0.39,10.005
0.4235174,0.042,-0.428,9.928
0.4274751,0.08,-0.39,9.967
0.43143356,0.08,-0.39,9.928
0.43539155,0.003,-0.428,9.967
0.43934894,0.08,-0.428,9.928
0.4433069,0.042,-0.352,9.967
0.4472645,0.08,-0.39,9.928
0.45122218,0.042,-0.352,9.89
0.45518026,0.08,-0.352,9.967
0.45913824,0.08,-0.39,9.967
0.46309602,0.08,-0.39,9.928
0.46705392,0.08,-0.39,9.967
