TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003957385,0.08,-0.39,9.928
0.007914615,0.08,-0.39,9.928
0.01187268,0.08,-0.39,9.928
0.015831143,0.08,-0.428,9.928
0.019788833,0.042,-0.428,9.967
0.023746721,0.08,-0.39,9.967
0.027704876,0.08,-0.428,9.967
0.03166334,0.118,-0.39,9.928
0.03562111,0.08,-0.352,9.967
0.039578725,0.08,-0.352,9.967
0.04353688,0.08,-0.352,9.928
0.0474944,0.042,-0.39,9.928
0.05145194,0.042,-0.352,9.967
0.055409785,0.042,-0.39,9.967
0.0593678,0.08,-0.39,9.967
0.06332611,0.08,-0.39,9.89
0.06728503,0.042,-0.39,9.928
0.07124349,0.08,-0.39,9.928
0.07520187,0.042,-0.428,9.967
0.07916026,0.08,-0.39,9.928
0.08311873,0.042,-0.428,9.928
0.08707711,0.042,-0.39,9.967
0.09103589,0.08,-0.428,9.967
0.09499428,0.08,-0.39,9.928
0.098952584,0.08,-0.39,9.89
0.10291067,0.08,-0.39,9.967
0.10686951,0.08,-0.39,9.967
0.11082813,0.08,-0.39,9.928
0.11478651,0.042,-0.39,9.967
0.11874481,0.042,-0.428,9.928
0.12270328,0.08,-0.428,9.89
0.12666151,0.08,-0.39,9.928
0.13061982,0.042,-0.39,9.967
0.13457783,0.08,-0.39,9.967
0.13853568,0.08,-0.39,10.005
0.14249368,0.08,-0.39,9.967
0.14645237,0.042,-0.39,9.584
0.15041053,0.042,-0.428,10.082
0.15436837,0.08,-0.39,10.158
0.15832691,0.08,-0.39,9.814
0.16228615,0.08,-0.39,9.775
0.16624483,0.042,-0.428,10.082
0.17020245,0.08,-0.39,9.967
0.17416051,0.042,-0.428,9.89
0.17811899,0.042,-0.39,9.928
0.18207784,0.042,-0.39,9.89
0.18603599,0.042,-0.428,10.005
0.1899943,0.08,-0.39,9.928
0.19395277,0.08,-0.39,9.89
0.1979114,0.042,-0.39,9.89
0.20186964,0.042,-0.39,9.967
0.20582832,0.08,-0.428,9.928
0.20978692,0.042,-0.428,9.928
0.21374582,0.042,-0.39,9.928
0.2177045,0.08,-0.428,9.928
0.2216629,0.08,-0.428,10.005
0.22562128,0.042,-0.428,9.928
0.2295805,0.08,-0.428,9.928
0.23353945,0.08,-0.39,9.967
0.23749806,0.042,-0.39,10.005
0.24145684,0.042,-0.39,9.967
0.24541499,0.08,-0.352,9.967
0.2493733,0.08,-0.39,9.967
0.2533317,0.042,-0.428,9.967
0.25729,0.08,-0.39,9.89
0.2612483,0.08,-0.39,9.967
0.26520646,0.08,-0.428,9.967
0.26916498,0.08,-0.39,9.928
0.27312362,0.042,-0.39,9.928
0.2770819,0.042,-0.39,9.928
0.2810403,0.08,-0.428,9.967
0.2849986,0.08,-0.39,9.967
0.28895637,0.042,-0.428,10.005
0.2929141,0.042,-0.39,9.928
0.2968719,0.08,-0.428,9.928
0.30082998,0.042,-0.428,9.967
0.30478817,0.042,-0.428,9.967
0.30874586,0.042,-0.39,9.967
0.31270385,0.08,-0.39,9.967
0.316662,0.042,-0.39,9.967
0.32062,0.08,-0.39,9.89
0.32457793,0.08,-0.39,9.928
