TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003959129,0.042,-0.39,9.967
0.007917975,0.08,-0.428,9.928
0.011877129,0.042,-0.39,9.967
0.015836269,0.08,-0.428,9.967
0.019795729,0.042,-0.428,9.928
0.023755422,0.08,-0.39,9.928
0.027715413,0.042,-0.428,9.967
0.031675257,0.042,-0.428,9.928
0.03563487,0.042,-0.39,9.967
0.039594416,0.08,-0.428,9.928
0.04355357,0.042,-0.39,9.967
0.047512952,0.042,-0.428,9.967
0.05147259,0.042,-0.39,9.967
0.055432357,0.08,-0.428,9.928
0.059391513,0.08,-0.428,9.928
0.06334976,0.08,-0.39,9.89
0.067308225,0.08,-0.39,9.967
0.071266994,0.042,-0.428,9.967
0.07522567,0.042,-0.39,9.928
0.079184905,0.042,-0.39,9.89
0.083144136,0.08,-0.39,10.005
0.08710377,0.08,-0.39,9.967
0.09106254,0.042,-0.39,9.928
0.09502192,0.042,-0.39,9.967
0.09898123,0.08,-0.352,9.967
0.10294101,0.08,-0.39,9.928
0.10690085,0.08,-0.352,9.928
0.11086054,0.08,-0.39,9.967
0.11482031,0.08,-0.428,9.928
0.11877931,0.08,-0.39,9.967
0.12273856,0.08,-0.39,9.928
0.12669772,0.08,-0.39,9.928
0.1306574,0.08,-0.352,9.967
0.13461629,0.08,-0.39,9.89
0.13857543,0.08,-0.39,9.928
0.14253536,0.042,-0.39,9.967
0.14649443,0.08,-0.39,9.928
0.15045343,0.042,-0.428,9.928
0.15441221,0.042,-0.39,9.928
0.15837097,0.08,-0.39,9.928
0.16232981,0.08,-0.428,9.967
0.1662889,0.08,-0.428,9.928
0.17024766,0.042,-0.467,9.928
0.1742065,0.08,-0.39,9.928
0.17816551,0.042,-0.39,9.928
0.1821244,0.08,-0.467,9.967
0.18608285,0.08,-0.428,9.928
0.19004208,0.042,-0.428,9.928
0.19400069,0.08,-0.39,9.928
0.19795962,0.08,-0.39,9.928
0.20191883,0.042,-0.428,9.967
0.2058781,0.042,-0.428,9.928
0.2098374,0.08,-0.39,9.89
0.21379626,0.08,-0.39,9.967
0.21775503,0.118,-0.428,9.967
0.22171427,0.042,-0.428,9.928
0.22567289,0.08,-0.428,9.928
0.22963165,0.08,-0.39,10.005
0.23359072,0.042,-0.39,9.928
0.23754911,0.042,-0.39,9.928
0.24150816,0.08,-0.39,9.967
0.24546686,0.08,-0.39,9.967
0.2494254,0.08,-0.39,9.928
0.2533843,0.08,-0.39,9.928
0.25734323,0.042,-0.39,9.928
0.26130316,0.08,-0.39,9.967
0.26526248,0.08,-0.352,9.928
0.26922157,0.08,-0.39,9.928
0.27318048,0.042,-0.39,9.967
0.27713943,0.08,-0.39,9.928
0.28109866,0.042,-0.428,10.005
0.28505835,0.042,-0.428,9.928
0.28901756,0.042,-0.39,9.967
0.29297674,0.042,-0.428,9.967
0.2969356,0.08,-0.428,9.928
0.30089465,0.08,-0.39,9.928
0.3048535,0.08,-0.39,9.928
0.30881232,0.042,-0.428,9.967
0.31277087,0.042,-0.428,9.967
0.31673017,0.042,-0.39,9.967
0.32068995,0.042,-0.428,9.928
0.32464886,0.08,-0.428,9.928
0.3286084,0.042,-0.428,9.928
0.33256832,0.042,-0.428,9.928
0.3365284,0.042,-0.428,9.967
0.34048885,0.042,-0.39,9.928
0.34444854,0.08,-0.428,9.928
0.34840772,0.08,-0.467,9.928
0.35236663,0.08,-0.428,9.928
0.3563257,0.042,-0.39,9.89
0.36028498,0.08,-0.352,9.967
0.36424422,0.08,-0.39,9.928
0.36820316,0.08,-0.39,9.928
0.37216246,0.042,-0.39,9.928
0.3761219,0.042,-0.428,9.967
0.38008067,0.08,-0.39,9.928
0.38404024,0.08,-0.39,9.967
0.38800013,0.042,-0.39,9.967
0.3919593,0.08,-0.39,9.928
0.39591908,0.08,-0.39,9.928
0.3998786,0.118,-0.39,9.967
0.4038388,0.08,-0.428,9.89
0.40779826,0.08,-0.352,9.928
0.41175774,0.08,-0.39,9.928
0.41571733,0.08,-0.39,10.043
0.41967598,0.08,-0.39,9.967
0.42363575,0.08,-0.39,10.005
0.4275949,0.08,-0.39,9.928
0.4315539,0.08,-0.428,9.928
0.43551382,0.042,-0.39,9.928
0.4394732,0.08,-0.428,9.967
0.44343245,0.042,-0.39,9.967
0.44739243,0.08,-0.39,10.005
0.45135185,0.08,-0.352,9.89
0.45531145,0.042,-0.428,9.89
0.45927075,0.08,-0.39,9.928
0.4632297,0.08,-0.39,9.967
0.46718913,0.08,-0.352,9.967
0.47114828,0.042,-0.428,9.967
0.47510752,0.08,-0.39,9.89
0.4790665,0.042,-0.467,9.928
0.48302528,0.08,-0.428,9.967
0.48698395,0.042,-0.428,9.967
0.49094284,0.042,-0.428,9.967
0.4949027,0.003,-0.428,9.928
0.4988613,0.042,-0.428,10.005
0.5028207,0.08,-0.428,9.852
0.5067799,0.118,-0.39,9.928
0.51074,0.042,-0.39,9.967
0.5146991,0.08,-0.39,9.928
0.51865816,0.08,-0.39,9.967
0.5226166,0.118,-0.428,9.89
0.52657515,0.08,-0.39,9.967
0.53053397,0.08,-0.39,9.89
0.53449315,0.118,-0.39,9.967
0.53845197,0.08,-0.428,9.852
0.5424106,0.08,-0.39,9.967
0.54636925,0.08,-0.428,9.928
0.5503285,0.08,-0.428,10.043
0.55428773,0.042,-0.39,9.89
0.55824715,0.003,-0.39,9.967
0.5622067,0.042,-0.428,9.928
0.56616604,0.08,-0.428,9.967
0.570125,0.08,-0.428,9.89
0.57408386,0.08,-0.428,9.967
0.57804275,0.08,-0.428,9.967
0.5820015,0.003,-0.352,9.967
0.58596027,0.08,-0.39,9.928
0.58991855,0.08,-0.39,9.928
0.5938774,0.08,-0.39,9.967
0.5978366,0.042,-0.428,9.967
0.60179615,0.08,-0.428,9.928
0.60575575,0.042,-0.428,9.928
0.609715,0.042,-0.39,9.928
0.61367404,0.042,-0.39,9.89
0.6176328,0.042,-0.39,9.928
0.6215917,0.08,-0.428,9.928
0.62555057,0.042,-0.39,9.89
0.62950945,0.042,-0.39,9.928
0.6334684,0.08,-0.39,9.928
0.637428,0.08,-0.39,9.89
0.64138806,0.08,-0.428,9.89
