TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972146,0.08,-0.467,10.082
0.007944608,0.042,-0.467,9.967
0.011917531,0.042,-0.505,9.89
0.01589022,0.042,-0.467,9.967
0.019862683,0.042,-0.543,9.967
0.023835298,0.042,-0.505,9.928
0.027808214,0.08,-0.543,9.928
0.031780753,0.08,-0.543,9.967
0.035753217,0.042,-0.505,9.967
0.03972552,0.003,-0.505,9.967
0.043697212,0.042,-0.505,9.967
0.04766937,0.08,-0.543,9.967
0.051642075,0.08,-0.505,10.005
0.055614,0.042,-0.543,9.967
0.05958646,0.08,-0.543,9.967
0.06355881,0.08,-0.505,9.967
0.06753074,0.08,-0.467,9.928
0.071502805,0.042,-0.505,9.967
0.07547504,0.08,-0.505,9.928
0.07944773,0.042,-0.505,9.967
0.083420426,0.08,-0.467,9.967
0.087393746,0.042,-0.505,10.005
0.09136666,0.08,-0.467,9.928
0.09533958,0.042,-0.505,9.967
0.09931208,0.042,-0.467,9.967
0.10328501,0.118,-0.505,9.967
0.10725831,0.08,-0.505,9.967
0.11123164,0.042,-0.467,10.005
0.11520448,0.042,-0.505,10.005
0.119176716,0.08,-0.505,9.967
0.12314936,0.042,-0.505,9.967
0.12712158,0.042,-0.467,9.928
0.13109367,0.08,-0.505,9.967
0.13506623,0.042,-0.505,9.967
0.13903946,0.042,-0.505,9.967
0.14301208,0.042,-0.543,9.967
0.14698502,0.042,-0.505,9.967
0.15095833,0.08,-0.505,9.967
0.15493125,0.042,-0.505,9.967
0.15890372,0.042,-0.505,9.967
0.16287601,0.042,-0.505,10.005
0.16684894,0.042,-0.505,9.928
0.1708214,0.08,-0.505,9.928
0.17479378,0.042,-0.505,10.005
0.17876586,0.08,-0.505,9.967
0.18273866,0.042,-0.505,9.967
0.18671165,0.042,-0.505,9.967
0.19068442,0.08,-0.467,9.967
0.19465634,0.042,-0.505,9.967
0.19862841,0.042,-0.505,10.005
0.20260072,0.08,-0.505,9.967
0.2065728,0.042,-0.505,10.005
0.21054502,0.08,-0.505,9.967
0.2145171,0.042,-0.505,9.967
0.21848927,0.08,-0.505,9.967
0.2224618,0.08,-0.505,9.967
0.22643457,0.042,-0.505,9.928
0.2304069,0.08,-0.505,9.967
0.23437881,0.042,-0.467,9.967
0.23835073,0.042,-0.543,9.967
0.24232264,0.08,-0.505,10.005
0.2462948,0.08,-0.505,9.967
0.25026673,0.08,-0.505,10.005
0.25423914,0.08,-0.505,10.005
0.2582123,0.042,-0.505,9.967
0.26218498,0.08,-0.505,10.005
0.26615715,0.042,-0.505,9.967
0.27013007,0.042,-0.505,9.967
0.27410302,0.042,-0.467,9.967
0.27807555,0.042,-0.505,10.005
0.2820483,0.08,-0.505,9.967
0.2860212,0.042,-0.505,10.005
0.2899941,0.042,-0.505,10.005
0.29396677,0.042,-0.505,9.967
0.2979403,0.042,-0.467,10.005
0.30191314,0.08,-0.505,10.005
0.3058859,0.08,-0.505,9.967
0.30985895,0.042,-0.467,10.005
0.31383085,0.08,-0.505,9.967
0.31780285,0.08,-0.467,9.967
0.32177523,0.08,-0.505,9.967
0.32574794,0.042,-0.467,9.967
0.32972056,0.042,-0.505,9.967
0.33369333,0.08,-0.505,9.967
0.3376661,0.08,-0.505,10.043
0.3416394,0.042,-0.505,10.005
0.34561202,0.042,-0.543,10.005
