TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972308,0.08,-0.505,9.967
0.007944444,0.042,-0.505,9.967
0.011916982,0.08,-0.505,9.967
0.015889136,0.042,-0.505,10.005
0.01986167,0.042,-0.467,9.967
0.0238339,0.042,-0.505,9.928
0.027806286,0.08,-0.543,9.967
0.03177881,0.08,-0.467,9.967
0.035751503,0.08,-0.467,9.967
0.039723504,0.042,-0.505,9.967
0.04369551,0.042,-0.505,9.967
0.047667507,0.042,-0.505,10.005
0.05164035,0.042,-0.467,9.967
0.055612832,0.08,-0.505,10.005
0.059585832,0.042,-0.505,9.967
0.063558444,0.042,-0.467,9.928
0.0675314,0.042,-0.505,9.967
0.0715044,0.042,-0.505,9.928
0.07547779,0.08,-0.505,9.967
0.0794509,0.042,-0.505,10.005
0.083423965,0.08,-0.505,9.967
0.08739736,0.08,-0.505,10.005
0.09136997,0.042,-0.505,9.967
0.095342666,0.08,-0.543,10.005
0.09931558,0.042,-0.505,10.005
0.103288606,0.042,-0.505,10.005
0.10726153,0.08,-0.505,10.005
0.11123399,0.042,-0.505,9.967
0.115206555,0.042,-0.505,10.005
0.11917971,0.042,-0.543,9.967
0.12315309,0.042,-0.467,9.967
0.12712628,0.042,-0.505,9.967
0.13109949,0.08,-0.543,9.967
0.13507274,0.042,-0.505,10.005
0.13904604,0.042,-0.505,9.967
0.14301927,0.042,-0.467,10.005
0.14699267,0.08,-0.505,10.005
0.15096515,0.08,-0.505,10.005
0.15493777,0.08,-0.467,10.005
0.15891093,0.08,-0.505,9.928
0.16288331,0.08,-0.543,9.967
0.166856,0.042,-0.505,9.967
0.17082824,0.08,-0.505,9.967
0.17480054,0.042,-0.505,9.967
0.17877278,0.042,-0.505,9.967
0.18274602,0.08,-0.505,9.928
0.18671909,0.042,-0.467,9.967
0.19069192,0.042,-0.505,9.967
0.19466485,0.042,-0.505,10.005
0.19863741,0.042,-0.505,9.967
0.20261025,0.042,-0.505,10.043
0.20658286,0.042,-0.467,10.043
0.21055527,0.042,-0.505,9.967
0.21452864,0.08,-0.505,9.967
0.21850173,0.08,-0.505,9.967
0.22247413,0.042,-0.505,9.967
0.2264469,0.08,-0.505,9.967
0.23041944,0.08,-0.505,9.967
0.23439229,0.042,-0.467,9.928
0.23836552,0.042,-0.467,9.967
0.24233782,0.08,-0.467,9.967
0.2463102,0.08,-0.505,10.005
0.2502826,0.042,-0.505,10.005
0.25425535,0.042,-0.467,9.967
0.2582275,0.08,-0.543,9.967
0.26220077,0.08,-0.543,9.967
0.26617363,0.08,-0.505,10.005
0.27014598,0.08,-0.467,9.967
0.27411798,0.042,-0.505,10.005
0.2780902,0.08,-0.505,9.967
0.2820626,0.08,-0.467,9.928
0.28603497,0.042,-0.505,10.005
0.2900073,0.042,-0.505,10.005
0.29397997,0.042,-0.467,9.967
0.29795256,0.08,-0.505,10.005
0.30192533,0.042,-0.505,9.967
0.30589756,0.042,-0.505,9.967
0.3098694,0.042,-0.467,9.928
0.31384173,0.042,-0.505,9.928
0.3178145,0.08,-0.505,10.005
0.32178688,0.042,-0.543,9.967
0.32575893,0.08,-0.505,9.928
0.32973182,0.118,-0.505,9.967
0.33370465,0.08,-0.505,9.967
0.3376775,0.042,-0.505,10.005
0.34165066,0.042,-0.505,10.005
0.3456235,0.042,-0.505,9.967
0.34959608,0.042,-0.505,9.967
0.35356897,0.08,-0.543,9.967
0.35754174,0.042,-0.543,9.967
0.361514,0.042,-0.505,10.005
0.36548656,0.042,-0.467,9.967
0.36945903,0.042,-0.505,9.967
0.37343132,0.042,-0.505,9.967
0.37740442,0.042,-0.543,9.967
0.38137773,0.08,-0.505,9.928
0.38535058,0.08,-0.505,10.005
0.38932365,0.042,-0.505,9.928
0.39329687,0.08,-0.505,10.005
0.39727002,0.042,-0.505,9.967
0.4012432,0.042,-0.505,10.005
0.40521613,0.042,-0.505,9.928
0.4091895,0.08,-0.505,10.005
0.41316178,0.08,-0.505,10.005
0.41713473,0.042,-0.505,9.928
0.4211077,0.042,-0.505,9.967
0.42508096,0.042,-0.543,10.005
0.42905402,0.042,-0.505,9.967
0.43302748,0.042,-0.505,9.967
0.43700048,0.042,-0.505,10.005
0.44097307,0.042,-0.505,10.005
0.44494578,0.042,-0.467,10.005
0.44891858,0.08,-0.467,9.967
0.45289183,0.042,-0.505,9.967
0.45686516,0.08,-0.505,9.928
0.46083918,0.08,-0.505,9.967
0.4648118,0.08,-0.505,10.005
0.46878424,0.08,-0.467,10.005
0.472757,0.042,-0.505,10.005
0.47672978,0.042,-0.467,9.967
0.4807028,0.042,-0.543,10.005
0.48467577,0.042,-0.505,9.967
0.4886488,0.042,-0.467,9.967
0.49262148,0.042,-0.505,10.005
0.49659407,0.08,-0.505,9.967
0.50056684,0.08,-0.505,9.967
0.5045399,0.08,-0.505,9.928
0.508513,0.08,-0.505,9.967
0.5124865,0.042,-0.505,9.967
0.5164595,0.08,-0.543,9.967
0.5204325,0.08,-0.505,10.005
0.52440506,0.08,-0.467,9.89
0.5283777,0.08,-0.543,9.928
0.53235054,0.042,-0.467,10.043
0.53632385,0.042,-0.543,9.967
0.54029673,0.042,-0.505,9.928
0.5442698,0.08,-0.505,9.928
0.5482426,0.08,-0.505,10.005
0.5522159,0.08,-0.543,10.043
0.55618906,0.042,-0.543,9.967
0.56016296,0.08,-0.505,10.005
0.5641366,0.118,-0.543,9.967
0.5681109,0.042,-0.505,10.005
0.5720851,0.042,-0.543,9.928
0.5760581,0.08,-0.467,9.967
0.58003163,0.08,-0.505,9.928
0.584005,0.042,-0.467,10.005
0.5879786,0.003,-0.505,9.928
0.59195185,0.042,-0.505,9.928
0.5959257,0.042,-0.505,9.967
0.5998993,0.08,-0.467,10.005
0.60387206,0.042,-0.543,10.043
0.6078446,0.042,-0.505,10.005
0.6118174,0.08,-0.582,9.928
0.6157909,0.042,-0.505,9.967
0.61976475,0.08,-0.543,9.928
0.62373805,0.08,-0.582,9.967
0.62771094,0.042,-0.543,9.928
0.63168466,0.08,-0.505,9.967
0.6356585,0.042,-0.505,9.967
