TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003958231,0.08,-0.39,10.005
0.007915955,0.08,-0.39,9.89
0.011873647,0.042,-0.428,9.928
0.015830878,0.08,-0.39,9.928
0.019788716,0.042,-0.39,9.928
0.023746025,0.042,-0.39,9.967
0.027703255,0.08,-0.428,9.967
0.031661242,0.08,-0.352,9.967
0.03561863,0.08,-0.428,9.928
0.03957563,0.08,-0.39,9.928
0.043532804,0.042,-0.39,9.928
0.04749003,0.08,-0.428,9.967
0.051447343,0.08,-0.39,9.928
0.05540505,0.08,-0.39,9.928
0.05936259,0.08,-0.39,9.928
0.06331951,0.042,-0.39,9.928
0.06727744,0.08,-0.428,9.928
0.07123474,0.08,-0.39,9.928
0.07519151,0.08,-0.39,9.967
0.07914875,0.08,-0.39,9.89
0.08310544,0.08,-0.39,9.928
0.087062664,0.08,-0.39,9.928
0.091020055,0.042,-0.352,9.89
0.09497729,0.08,-0.39,9.89
0.09893437,0.08,-0.428,9.967
0.10289138,0.08,-0.39,9.89
0.10684876,0.08,-0.428,9.928
0.110806376,0.08,-0.39,9.928
0.11476384,0.042,-0.39,9.928
0.11872137,0.08,-0.39,9.928
0.12267838,0.08,-0.39,9.928
0.12663606,0.08,-0.352,9.928
0.13059284,0.042,-0.39,9.928
0.13454984,0.08,-0.352,9.967
0.13850707,0.08,-0.39,9.928
0.14246431,0.042,-0.428,9.89
0.14642183,0.08,-0.39,9.967
0.1503797,0.08,-0.39,9.89
0.15433693,0.08,-0.39,9.928
0.15829499,0.042,-0.39,9.967
0.16225262,0.08,-0.39,9.928
0.16621,0.08,-0.428,9.967
0.17016809,0.08,-0.352,9.967
0.1741256,0.042,-0.39,9.928
0.17808343,0.08,-0.352,9.967
0.18204144,0.042,-0.39,9.967
0.18599954,0.042,-0.39,9.928
0.18995745,0.08,-0.39,9.928
0.19391531,0.08,-0.39,9.928
0.19787371,0.042,-0.39,9.928
0.20183142,0.08,-0.39,9.967
0.20578903,0.08,-0.39,9.967
0.20974633,0.042,-0.39,9.928
0.21370395,0.042,-0.352,9.967
0.21766132,0.042,-0.352,9.928
0.22161865,0.08,-0.39,9.928
0.2255765,0.042,-0.39,9.967
0.2295342,0.08,-0.428,9.928
0.23349231,0.08,-0.39,9.89
0.2374498,0.042,-0.39,9.928
0.2414077,0.08,-0.39,9.928
0.24536517,0.042,-0.39,9.928
0.24932232,0.08,-0.39,9.967
0.25327957,0.08,-0.39,9.967
0.25723684,0.08,-0.39,9.928
0.26119468,0.08,-0.39,9.967
0.26515245,0.042,-0.39,9.928
0.26911008,0.042,-0.352,9.928
0.27306816,0.08,-0.39,9.928
0.27702546,0.08,-0.39,9.928
0.2809824,0.08,-0.39,9.967
0.28493893,0.08,-0.39,9.967
0.28889632,0.042,-0.352,9.928
0.29285395,0.042,-0.39,9.967
0.29681116,0.08,-0.39,9.928
0.30076838,0.042,-0.428,9.928
0.30472586,0.042,-0.39,9.928
0.3086833,0.08,-0.39,9.967
0.31264123,0.08,-0.39,9.928
0.31659916,0.08,-0.39,9.928
0.32055604,0.118,-0.39,9.89
0.32451287,0.08,-0.39,9.928
0.32846996,0.042,-0.39,9.928
0.33242726,0.08,-0.428,9.967
0.3363841,0.08,-0.352,9.928
0.34034145,0.042,-0.39,9.928
0.3442992,0.08,-0.39,9.928
0.3482572,0.08,-0.428,9.967
0.35221484,0.08,-0.39,10.005
0.3561725,0.08,-0.39,9.967
0.3601303,0.08,-0.39,9.928
0.36408794,0.042,-0.39,9.928
0.368046,0.08,-0.39,9.967
0.37200367,0.042,-0.352,9.928
0.37596118,0.08,-0.352,9.928
0.37991834,0.08,-0.39,9.928
0.3838749,0.042,-0.39,9.89
0.3878318,0.08,-0.428,9.928
0.39178875,0.08,-0.39,9.928
0.39574552,0.08,-0.428,9.928
0.39970243,0.042,-0.39,9.928
0.40365988,0.08,-0.39,9.967
0.40761673,0.042,-0.428,9.928
0.4115735,0.08,-0.39,9.928
0.41553032,0.042,-0.39,9.928
0.41948712,0.08,-0.39,9.928
0.42344412,0.08,-0.39,10.005
0.4274016,0.08,-0.39,9.928
0.43135998,0.08,-0.39,9.928
0.43531767,0.08,-0.39,9.967
0.43927452,0.08,-0.39,9.928
0.44323197,0.08,-0.39,9.89
0.44718927,0.042,-0.39,9.967
0.45114714,0.08,-0.352,9.967
0.4551055,0.08,-0.39,9.89
0.4590636,0.042,-0.39,9.89
0.46302107,0.042,-0.39,9.928
0.4669785,0.042,-0.352,9.928
0.47093558,0.042,-0.352,9.967
0.47489274,0.08,-0.39,9.928
0.47885042,0.08,-0.39,9.967
0.4828071,0.08,-0.39,9.967
0.48676366,0.08,-0.428,9.967
0.49072066,0.118,-0.39,9.967
0.49467707,0.042,-0.39,9.928
0.49863443,0.08,-0.428,9.967
0.5025915,0.08,-0.39,9.928
0.5065483,0.08,-0.39,9.967
0.51050544,0.08,-0.39,9.928
0.5144629,0.08,-0.39,9.928
0.5184198,0.08,-0.428,9.928
0.5223772,0.118,-0.352,9.967
0.5263347,0.042,-0.39,9.967
0.5302925,0.08,-0.39,9.928
0.53425026,0.08,-0.467,9.814
0.5382084,0.08,-0.314,10.005
0.5421658,0.042,-0.428,9.89
0.5461228,0.042,-0.314,9.967
0.55008036,0.042,-0.428,9.967
0.554038,0.08,-0.314,10.005
0.5579959,0.08,-0.467,9.89
0.5619538,0.08,-0.352,9.967
0.56591177,0.08,-0.467,9.89
0.56987,0.08,-0.352,10.005
0.5738282,0.08,-0.428,9.928
0.57778645,0.08,-0.352,9.928
0.5817443,0.08,-0.467,9.928
0.5857022,0.08,-0.314,9.967
0.5896599,0.08,-0.467,9.928
0.59361774,0.08,-0.352,9.967
0.5975751,0.08,-0.467,9.89
0.60153246,0.08,-0.39,9.928
0.6054896,0.08,-0.39,9.928
0.6094472,0.118,-0.428,9.967
0.6134048,0.08,-0.428,10.005
0.61736286,0.08,-0.39,9.967
0.62132066,0.08,-0.428,9.89
0.625278,0.08,-0.352,10.005
0.62923586,0.042,-0.428,9.928
0.6331935,0.08,-0.352,9.928
0.63715106,0.08,-0.39,9.928
0.6411076,0.08,-0.39,9.967
0.64506483,0.08,-0.39,9.967
0.64902234,0.042,-0.39,9.852
0.65297973,0.118,-0.352,9.967
0.6569377,0.08,-0.39,9.928
0.6608953,0.08,-0.39,9.967
0.6648528,0.08,-0.314,9.967
0.6688101,0.08,-0.39,9.967
0.67276776,0.08,-0.428,9.967
0.67672575,0.08,-0.352,9.967
0.680683,0.08,-0.39,9.852
0.6846404,0.118,-0.428,9.967
0.6885979,0.08,-0.39,9.928
0.69255555,0.042,-0.39,9.928
0.6965129,0.08,-0.352,9.967
0.70047027,0.08,-0.39,10.005
0.704428,0.08,-0.314,10.005
0.70838517,0.08,-0.39,10.005
0.71234226,0.08,-0.39,9.967
0.7163002,0.08,-0.428,10.005
0.7202581,0.08,-0.352,9.89
0.72421545,0.042,-0.39,9.928
0.72817326,0.08,-0.39,9.89
0.73213124,0.08,-0.39,9.967
0.73608893,0.08,-0.352,9.928
0.74004585,0.08,-0.39,10.005
0.7440026,0.08,-0.39,9.928
0.74795985,0.08,-0.39,10.005
0.7519172,0.042,-0.428,9.89
0.7558745,0.042,-0.352,9.928
0.75983185,0.08,-0.39,9.928
0.7637891,0.08,-0.352,9.928
0.7677468,0.08,-0.352,9.967
0.7717041,0.042,-0.39,9.928
0.7756609,0.08,-0.428,10.005
0.7796178,0.08,-0.39,9.967
0.78357464,0.08,-0.39,10.005
0.78753126,0.08,-0.352,9.967
0.7914881,0.08,-0.352,9.967
0.7954454,0.08,-0.428,9.928
0.79940295,0.08,-0.428,9.928
0.80336064,0.08,-0.428,9.928
0.8073182,0.08,-0.428,9.928
0.8112753,0.042,-0.428,9.89
0.81523275,0.118,-0.428,9.928
0.81918955,0.08,-0.39,9.928
0.8231468,0.042,-0.39,9.89
0.82710487,0.08,-0.352,9.967
0.8310628,0.08,-0.39,9.928
0.8350201,0.08,-0.39,9.967
0.8389772,0.118,-0.428,9.928
0.84293425,0.08,-0.39,9.928
0.84689164,0.118,-0.428,9.928
0.85084945,0.042,-0.39,9.967
0.85480666,0.08,-0.428,9.928
0.85876435,0.08,-0.39,9.967
0.8627222,0.042,-0.39,9.928
0.86667913,0.08,-0.39,9.928
0.87063646,0.08,-0.39,9.928
0.874594,0.042,-0.39,9.967
0.8785512,0.08,-0.39,9.89
0.88250846,0.08,-0.39,9.967
0.88646597,0.042,-0.352,9.967
0.8904228,0.08,-0.39,9.928
0.89438015,0.118,-0.39,9.928
0.89833766,0.08,-0.428,9.928
0.90229493,0.08,-0.39,9.967
0.90625226,0.08,-0.39,9.928
0.91021,0.042,-0.39,9.928
0.9141677,0.042,-0.39,9.928
0.9181254,0.08,-0.428,9.967
0.9220823,0.08,-0.39,9.89
0.9260392,0.042,-0.39,9.928
0.92999685,0.042,-0.39,9.928
0.93395454,0.042,-0.352,9.928
0.93791175,0.08,-0.39,9.928
0.9418689,0.042,-0.39,9.967
0.9458263,0.042,-0.39,9.928
0.9497833,0.08,-0.352,9.928
0.95374054,0.08,-0.428,9.967
0.95769835,0.042,-0.39,9.928
0.9616563,0.042,-0.39,9.928
