TIME,X,Y,Z
0.0,0.08,-0.39,10.388
0.003959384,0.042,-0.39,9.775
0.00791784,0.08,-0.39,9.967
0.011876301,0.08,-0.39,9.928
0.015835071,0.118,-0.39,9.928
0.01979368,0.118,-0.39,9.928
0.02375245,0.08,-0.39,9.928
0.027710836,0.08,-0.39,9.89
0.031669516,0.08,-0.39,9.967
0.03562775,0.042,-0.39,9.928
0.039586592,0.08,-0.39,9.928
0.04354476,0.08,-0.39,9.928
0.04750299,0.042,-0.39,9.928
0.051461145,0.08,-0.428,9.928
0.055419743,0.042,-0.39,9.928
0.059377592,0.08,-0.428,9.967
0.063335516,0.042,-0.39,9.967
0.067293756,0.08,-0.352,9.967
0.07125175,0.042,-0.39,9.928
0.07521059,0.042,-0.428,9.928
0.079169504,0.08,-0.39,9.928
0.08312789,0.042,-0.39,9.928
0.08708643,0.042,-0.428,9.928
0.09104507,0.042,-0.428,9.967
0.09500383,0.08,-0.428,9.967
0.09896245,0.042,-0.39,9.928
0.10292116,0.08,-0.39,9.928
0.10687993,0.08,-0.428,9.928
0.11083824,0.08,-0.428,9.928
0.11479664,0.08,-0.428,9.928
0.118755184,0.08,-0.39,9.967
0.122713566,0.08,-0.428,9.928
0.12667182,0.08,-0.352,9.89
0.13062982,0.08,-0.39,9.928
0.13458788,0.08,-0.39,9.967
0.13854629,0.042,-0.39,9.928
0.14250483,0.08,-0.39,9.967
0.14646377,0.08,-0.39,9.967
0.15042299,0.08,-0.428,9.967
0.15438154,0.08,-0.428,9.928
0.15834023,0.042,-0.39,9.928
0.16229881,0.042,-0.39,9.928
0.16625766,0.08,-0.39,9.928
0.17021613,0.08,-0.39,9.928
0.17417444,0.042,-0.39,9.967
0.1781326,0.08,-0.39,10.005
0.18209091,0.08,-0.39,9.928
0.18604936,0.042,-0.352,9.928
0.19000752,0.08,-0.428,9.967
0.19396566,0.08,-0.39,9.967
0.19792399,0.08,-0.39,9.89
0.20188284,0.08,-0.428,9.89
0.2058416,0.08,-0.39,9.928
0.20980091,0.042,-0.39,9.928
0.21376006,0.08,-0.39,9.89
0.21771877,0.042,-0.39,9.928
0.2216774,0.08,-0.39,9.928
0.22563562,0.042,-0.428,9.928
0.2295937,0.042,-0.428,9.928
0.23355238,0.042,-0.39,9.967
0.23751101,0.08,-0.428,9.967
0.24146977,0.08,-0.39,9.928
0.24542809,0.08,-0.428,9.928
0.2493864,0.08,-0.39,9.928
0.25334483,0.08,-0.39,9.928
0.25730306,0.08,-0.352,9.928
0.261262,0.08,-0.428,9.967
0.26522052,0.08,-0.39,9.967
0.269179,0.08,-0.39,9.928
0.2731372,0.042,-0.428,9.928
0.27709535,0.08,-0.39,9.89
0.28105363,0.08,-0.352,9.928
0.28501254,0.08,-0.39,9.928
0.28897107,0.042,-0.39,9.928
0.29292932,0.08,-0.39,9.89
0.29688784,0.042,-0.428,9.967
0.30084664,0.08,-0.39,9.967
0.30480498,0.08,-0.39,9.928
0.30876315,0.08,-0.39,9.928
0.31272122,0.08,-0.39,9.928
0.31667945,0.08,-0.39,9.967
0.32063723,0.08,-0.39,9.928
0.32459608,0.08,-0.39,9.89
0.32855535,0.042,-0.39,9.928
0.33251467,0.08,-0.352,9.928
0.336473,0.08,-0.39,9.967
0.34043175,0.08,-0.39,9.928
0.34439003,0.118,-0.428,9.89
0.34834844,0.08,-0.428,9.928
0.35230723,0.08,-0.39,9.928
0.3562657,0.08,-0.39,9.928
0.3602244,0.08,-0.39,9.967
0.36418253,0.042,-0.428,9.89
0.36814147,0.042,-0.428,9.928
0.37210009,0.08,-0.352,9.928
0.37605855,0.08,-0.428,9.967
0.3800164,0.08,-0.39,9.928
0.38397494,0.042,-0.428,9.928
0.3879338,0.08,-0.39,9.928
0.391892,0.08,-0.39,9.967
0.3958507,0.08,-0.39,9.928
0.39980963,0.08,-0.39,9.928
0.40376863,0.118,-0.39,9.967
0.4077274,0.042,-0.39,9.928
0.41168585,0.042,-0.39,9.928
0.41564426,0.08,-0.39,9.967
0.41960278,0.08,-0.352,9.928
0.4235611,0.08,-0.352,9.967
0.42751965,0.08,-0.39,9.928
0.43147802,0.08,-0.39,9.967
0.43543616,0.08,-0.39,9.928
0.4393945,0.08,-0.352,9.928
0.44335288,0.08,-0.39,9.967
0.44731164,0.042,-0.39,9.967
0.45127073,0.08,-0.428,9.928
0.45522872,0.08,-0.39,9.89
0.4591871,0.08,-0.39,9.967
0.4631454,0.042,-0.39,9.928
0.46710426,0.08,-0.39,9.928
0.47106326,0.08,-0.428,9.928
0.47502217,0.08,-0.39,9.928
0.47898096,0.042,-0.428,9.928
0.4829406,0.042,-0.39,9.89
0.4868996,0.08,-0.428,9.967
0.49085787,0.08,-0.39,9.967
0.4948167,0.08,-0.39,9.928
0.4987757,0.042,-0.428,9.967
0.50273424,0.042,-0.428,9.967
0.50669295,0.042,-0.39,9.928
0.51065093,0.042,-0.39,9.967
0.5146092,0.042,-0.428,9.928
0.51856756,0.08,-0.352,9.89
0.52252597,0.118,-0.39,9.967
0.52648485,0.042,-0.39,9.928
0.5304434,0.042,-0.428,9.928
0.53440136,0.08,-0.428,9.928
0.53835964,0.08,-0.352,10.082
0.542319,0.08,-0.467,9.967
0.546278,0.08,-0.314,9.89
0.5502374,0.08,-0.505,9.852
0.5541963,0.042,-0.352,9.967
0.55815506,0.08,-0.428,9.967
0.5621136,0.08,-0.275,9.928
0.56607205,0.08,-0.467,9.89
0.57003,0.08,-0.352,9.967
0.5739886,0.042,-0.467,9.928
0.57794744,0.08,-0.39,9.928
0.5819066,0.118,-0.428,9.89
0.5858659,0.08,-0.352,9.967
0.5898248,0.08,-0.467,9.89
0.5937836,0.042,-0.314,9.967
0.5977428,0.08,-0.428,9.89
0.60170203,0.08,-0.352,10.005
0.605661,0.08,-0.39,9.967
0.6096201,0.08,-0.39,9.967
0.6135787,0.08,-0.39,9.928
0.6175375,0.08,-0.352,9.89
0.62149644,0.08,-0.428,9.928
0.62545514,0.08,-0.352,9.967
0.6294138,0.042,-0.39,10.005
0.63337255,0.08,-0.39,9.89
0.63733107,0.08,-0.39,9.928
0.64128923,0.08,-0.428,9.928
0.6452477,0.08,-0.39,9.967
0.64920616,0.08,-0.428,9.89
0.6531649,0.08,-0.352,10.005
0.657124,0.08,-0.428,9.928
0.6610835,0.08,-0.428,9.967
0.6650429,0.08,-0.428,9.928
0.66900295,0.118,-0.428,9.928
0.67296207,0.08,-0.428,9.928
0.676921,0.08,-0.39,9.928
0.68088,0.118,-0.428,9.852
0.68483824,0.042,-0.352,9.967
0.68879724,0.08,-0.428,10.043
0.6927561,0.08,-0.39,9.928
0.69671535,0.08,-0.428,10.005
0.7006744,0.042,-0.428,9.928
0.7046338,0.08,-0.428,9.928
0.7085929,0.08,-0.428,9.928
0.7125518,0.042,-0.39,9.928
0.71651137,0.08,-0.39,9.928
0.720471,0.118,-0.39,9.967
0.7244303,0.08,-0.39,9.967
0.72839016,0.08,-0.39,9.967
0.7323495,0.042,-0.39,9.89
0.7363084,0.042,-0.39,9.928
0.7402673,0.118,-0.39,9.967
0.7442264,0.08,-0.39,9.89
0.7481846,0.08,-0.352,10.005
