TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003973306,0.08,-0.505,10.043
0.007946537,0.042,-0.505,9.967
0.011919844,0.08,-0.505,10.005
0.01589338,0.08,-0.505,9.967
0.019867456,0.042,-0.505,9.967
0.023840996,0.118,-0.505,10.005
0.027814766,0.042,-0.505,9.967
0.031788845,0.042,-0.505,9.967
0.035762537,0.042,-0.505,10.005
0.039736092,0.08,-0.543,10.005
0.043709785,0.08,-0.543,9.928
0.047683015,0.08,-0.505,9.928
0.051656324,0.042,-0.505,9.967
0.055629633,0.042,-0.543,9.967
0.05960294,0.08,-0.505,10.005
0.063575715,0.042,-0.505,9.967
0.067549095,0.042,-0.467,10.005
0.07152294,0.042,-0.505,9.967
0.07549602,0.042,-0.505,10.005
0.079469785,0.042,-0.505,9.967
0.08344355,0.042,-0.505,9.928
0.08741719,0.042,-0.505,9.967
0.091390885,0.042,-0.505,10.005
0.09536435,0.042,-0.505,10.005
0.099337906,0.042,-0.505,9.967
0.10331183,0.08,-0.505,9.967
0.10728505,0.042,-0.505,9.967
0.11125776,0.042,-0.505,10.005
0.11523077,0.042,-0.543,9.967
0.11920376,0.042,-0.505,9.967
0.12317699,0.08,-0.543,9.928
0.12715054,0.042,-0.505,10.005
0.13112445,0.042,-0.505,9.967
0.13509808,0.08,-0.505,9.928
0.13907216,0.042,-0.543,10.005
0.14304593,0.042,-0.505,10.005
0.14701994,0.042,-0.505,9.967
0.15099317,0.08,-0.467,9.967
0.15496655,0.08,-0.505,9.967
0.15893985,0.042,-0.505,10.005
0.16291355,0.08,-0.543,9.967
0.1668867,0.042,-0.505,9.967
0.17086007,0.042,-0.505,9.967
0.17483354,0.08,-0.505,9.967
0.1788063,0.042,-0.505,9.967
0.18277931,0.042,-0.505,9.967
0.18675216,0.042,-0.543,9.967
0.19072501,0.042,-0.505,9.967
0.19469778,0.042,-0.505,10.005
0.19867116,0.042,-0.467,9.967
0.20264432,0.042,-0.467,9.928
0.20661741,0.042,-0.505,9.967
0.21059065,0.08,-0.543,10.005
0.21456341,0.042,-0.505,9.967
0.21853678,0.08,-0.505,9.928
0.2225104,0.042,-0.505,9.928
0.22648409,0.042,-0.505,9.928
0.23045741,0.08,-0.505,10.005
0.23443064,0.042,-0.505,10.005
0.23840417,0.042,-0.505,9.967
0.24237742,0.042,-0.505,9.967
0.24635118,0.042,-0.505,9.967
0.25032493,0.042,-0.543,9.967
0.25429818,0.042,-0.467,9.967
0.25827178,0.042,-0.505,9.967
0.26224586,0.08,-0.505,9.967
0.2662201,0.042,-0.505,10.005
0.27019417,0.042,-0.543,9.967
0.2741681,0.042,-0.505,9.967
0.2781417,0.042,-0.543,10.005
0.28211516,0.042,-0.505,9.967
0.28608832,0.042,-0.505,9.967
0.2900618,0.08,-0.505,10.005
0.29403523,0.08,-0.543,10.005
0.29800865,0.042,-0.505,9.967
0.30198246,0.08,-0.505,9.967
0.30595633,0.08,-0.467,9.967
0.30993032,0.042,-0.505,9.928
0.31390417,0.042,-0.505,10.005
0.31787747,0.08,-0.543,9.967
0.32185072,0.042,-0.505,9.967
0.32582492,0.08,-0.543,9.967
0.3297985,0.08,-0.505,10.005
0.33377233,0.08,-0.505,10.005
0.33774558,0.08,-0.505,9.967
0.34171873,0.042,-0.505,9.928
0.34569198,0.08,-0.505,9.967
0.34966522,0.042,-0.505,9.967
0.35363874,0.042,-0.505,9.928
0.35761222,0.042,-0.505,10.005
0.36158577,0.042,-0.505,9.967
0.36555907,0.08,-0.505,9.967
0.36953282,0.042,-0.505,9.967
0.3735066,0.042,-0.505,9.967
0.3774803,0.08,-0.467,9.967
0.38145354,0.042,-0.467,10.005
0.38542697,0.042,-0.505,10.005
0.3894002,0.042,-0.505,9.967
0.39337376,0.08,-0.543,9.967
0.3973469,0.08,-0.505,9.967
0.40132013,0.08,-0.505,9.967
0.40529338,0.042,-0.543,9.967
0.4092663,0.042,-0.505,10.005
0.41323984,0.042,-0.467,10.005
0.4172126,0.042,-0.505,9.967
0.42118582,0.08,-0.505,9.967
0.4251597,0.08,-0.505,9.928
0.42913276,0.042,-0.505,9.967
0.43310624,0.08,-0.543,10.005
0.43707985,0.042,-0.505,9.928
0.4410537,0.042,-0.543,10.005
0.44502708,0.08,-0.505,10.005
0.44900045,0.08,-0.543,9.967
0.45297337,0.08,-0.505,9.967
0.4569468,0.042,-0.505,9.967
0.46092033,0.08,-0.505,10.005
0.46489394,0.08,-0.505,10.005
0.46886763,0.08,-0.505,9.967
0.47284076,0.08,-0.505,10.005
0.4768141,0.042,-0.505,9.967
0.48078793,0.042,-0.467,10.005
0.48476157,0.042,-0.505,10.005
0.4887355,0.042,-0.505,9.967
0.49270853,0.042,-0.505,9.967
0.49668223,0.042,-0.505,10.005
0.5006555,0.042,-0.505,9.967
0.504629,0.042,-0.505,9.967
0.50860256,0.08,-0.505,9.928
0.5125761,0.08,-0.505,10.005
0.5165492,0.042,-0.505,10.043
0.52052236,0.042,-0.505,9.928
0.5244957,0.042,-0.543,9.967
0.52846956,0.08,-0.428,9.967
0.53244317,0.08,-0.582,9.814
0.5364168,0.08,-0.543,9.928
0.54039,0.042,-0.505,9.967
0.5443633,0.042,-0.505,9.967
0.5483366,0.042,-0.543,9.928
0.5523104,0.08,-0.467,10.005
0.5562844,0.08,-0.505,9.967
0.56025785,0.042,-0.467,10.043
0.56423086,0.08,-0.543,9.967
0.5682036,0.08,-0.467,10.005
0.5721762,0.08,-0.582,9.967
0.5761492,0.08,-0.467,9.967
0.5801227,0.042,-0.582,9.967
0.5840957,0.042,-0.467,9.967
0.5880692,0.118,-0.582,9.967
0.5920426,0.08,-0.467,9.967
0.59601545,0.042,-0.582,9.89
0.5999883,0.042,-0.543,9.928
0.6039613,0.08,-0.505,10.005
0.6079345,0.08,-0.505,10.043
0.61190695,0.08,-0.543,10.005
0.6158795,0.042,-0.467,9.967
0.619853,0.08,-0.505,9.928
0.6238262,0.042,-0.543,9.967
0.62779886,0.042,-0.505,9.928
0.6317717,0.042,-0.505,9.928
0.63574517,0.08,-0.505,9.928
0.6397186,0.08,-0.505,10.043
0.643692,0.08,-0.505,10.005
0.64766574,0.042,-0.543,9.928
0.6516391,0.042,-0.505,9.967
0.65561193,0.08,-0.505,10.005
0.6595849,0.08,-0.467,10.043
0.66355795,0.042,-0.505,10.005
0.6675305,0.042,-0.505,10.005
0.6715032,0.042,-0.505,10.005
