TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003974231,0.042,-0.505,9.928
0.00794806,0.003,-0.505,9.967
0.011921444,0.118,-0.505,10.005
0.015894368,0.042,-0.543,9.967
0.019867836,0.042,-0.505,10.005
0.023841528,0.08,-0.505,10.005
0.027814604,0.042,-0.505,9.967
0.031788025,0.042,-0.505,10.005
0.03576133,0.08,-0.505,9.967
0.039735023,0.08,-0.505,10.005
0.043708798,0.08,-0.543,9.967
0.047682412,0.042,-0.505,9.928
0.051655795,0.042,-0.543,9.967
0.055628546,0.118,-0.505,10.005
0.05960185,0.08,-0.505,10.005
0.06357501,0.042,-0.543,9.967
0.06754801,0.042,-0.505,9.967
0.07152131,0.042,-0.543,9.967
0.075494625,0.08,-0.467,9.928
0.07946834,0.042,-0.505,10.005
0.08344156,0.042,-0.505,9.928
0.087414406,0.042,-0.505,10.005
0.091387406,0.042,-0.505,9.967
0.095360175,0.042,-0.505,9.928
0.09933326,0.08,-0.467,9.967
0.10330681,0.08,-0.543,9.967
0.10728027,0.08,-0.505,10.043
0.11125358,0.08,-0.505,10.005
0.11522654,0.042,-0.505,10.005
0.119199075,0.042,-0.505,9.967
0.12317169,0.042,-0.543,9.928
0.12714443,0.003,-0.505,9.967
0.13111734,0.042,-0.543,9.928
0.13509028,0.08,-0.467,10.005
0.13906294,0.042,-0.505,9.967
0.14303572,0.042,-0.505,9.967
0.14700858,0.042,-0.543,10.005
0.15098153,0.042,-0.467,9.967
0.15495498,0.08,-0.505,10.005
0.15892814,0.08,-0.467,10.005
0.1629014,0.08,-0.467,9.967
0.16687441,0.042,-0.505,9.967
0.17084825,0.042,-0.505,10.005
0.17482136,0.042,-0.505,10.005
0.17879452,0.042,-0.505,9.967
0.18276797,0.042,-0.505,9.928
0.18674067,0.042,-0.543,9.967
0.19071352,0.08,-0.543,10.005
0.19468652,0.08,-0.543,9.928
0.19865897,0.08,-0.543,9.967
0.20263152,0.118,-0.543,9.967
0.20660506,0.118,-0.505,9.967
0.21057813,0.08,-0.543,10.005
0.21455136,0.08,-0.505,9.928
0.21852475,0.08,-0.505,9.928
0.22249791,0.042,-0.505,9.967
0.22647068,0.042,-0.505,10.005
0.23044306,0.003,-0.505,9.928
0.23441544,0.042,-0.505,9.928
0.23838829,0.042,-0.505,9.967
0.24236128,0.003,-0.467,9.967
0.24633409,0.042,-0.505,10.005
0.25030732,0.042,-0.505,9.967
0.25427988,0.042,-0.467,9.967
0.2582526,0.042,-0.505,10.005
0.2622248,0.08,-0.543,10.005
