TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003957,0.118,-0.39,10.043
0.007913698,0.08,-0.39,9.928
0.011870698,0.042,-0.39,9.89
0.015827468,0.042,-0.39,9.967
0.019784182,0.08,-0.39,9.928
0.023740875,0.08,-0.39,10.005
0.027697874,0.042,-0.352,9.928
0.03165566,0.042,-0.39,9.928
0.0356132,0.08,-0.39,10.005
0.039570503,0.08,-0.39,9.928
0.043527976,0.08,-0.352,9.928
0.047485977,0.042,-0.39,9.928
0.051443513,0.118,-0.39,9.89
0.055400208,0.08,-0.428,9.928
0.05935767,0.042,-0.428,9.928
0.06331513,0.08,-0.428,9.967
0.06727321,0.08,-0.39,9.928
0.07123044,0.08,-0.352,9.928
0.075187676,0.08,-0.39,9.928
0.07914478,0.042,-0.39,9.967
0.08310225,0.08,-0.39,9.89
0.08705986,0.042,-0.39,9.928
0.09101787,0.118,-0.352,9.928
0.09497433,0.042,-0.428,9.967
0.09893071,0.08,-0.39,9.928
0.102886945,0.042,-0.39,9.928
0.1068441,0.042,-0.428,9.928
0.11080148,0.042,-0.428,9.928
0.11475834,0.08,-0.39,9.967
0.11871496,0.08,-0.39,9.928
0.12267219,0.042,-0.39,9.928
0.12662935,0.042,-0.39,9.967
0.13058658,0.08,-0.39,9.928
0.13454342,0.042,-0.39,9.928
0.13850081,0.08,-0.39,9.928
0.14245772,0.042,-0.39,9.967
0.14641474,0.08,-0.428,9.928
0.15037203,0.08,-0.39,9.928
0.15432988,0.08,-0.39,9.928
0.15828773,0.08,-0.39,9.928
0.1622448,0.042,-0.39,9.928
0.16620219,0.042,-0.39,9.928
0.17015949,0.042,-0.39,9.967
0.17411657,0.08,-0.352,9.928
0.17807387,0.042,-0.39,10.005
0.18203133,0.042,-0.39,9.928
0.18598841,0.08,-0.39,9.967
0.18994558,0.042,-0.39,9.928
0.1939032,0.042,-0.428,9.967
0.19786027,0.08,-0.39,9.928
0.2018168,0.042,-0.39,9.928
0.20577434,0.08,-0.39,9.928
0.20973165,0.08,-0.428,9.89
0.2136888,0.042,-0.352,9.89
0.2176462,0.042,-0.352,9.928
0.22160372,0.08,-0.39,9.928
0.22556157,0.042,-0.39,9.928
0.22951888,0.042,-0.39,9.928
0.23347573,0.08,-0.428,9.928
0.2374328,0.08,-0.428,9.928
0.24139033,0.042,-0.39,9.928
0.24534771,0.08,-0.39,9.967
0.24930508,0.08,-0.39,9.928
0.2532618,0.042,-0.39,9.967
0.25721815,0.08,-0.428,9.928
0.261175,0.042,-0.428,9.967
0.26513225,0.042,-0.428,9.928
0.26908976,0.08,-0.39,9.928
0.27304757,0.042,-0.39,9.967
0.27700472,0.08,-0.39,9.928
0.28096193,0.08,-0.39,9.967
0.28491884,0.08,-0.39,9.89
0.28887567,0.042,-0.428,9.928
0.2928328,0.08,-0.39,9.928
0.29678974,0.08,-0.39,9.928
0.3007467,0.08,-0.428,9.967
0.30470395,0.08,-0.39,9.928
0.3086612,0.08,-0.39,9.967
0.31261855,0.08,-0.39,9.928
0.31657577,0.08,-0.39,9.967
0.32053244,0.08,-0.39,9.967
0.32448938,0.08,-0.39,9.928
0.32844618,0.08,-0.39,9.928
0.332403,0.08,-0.428,9.967
0.33635977,0.08,-0.352,9.967
0.3403171,0.042,-0.39,9.967
0.34427392,0.08,-0.39,9.967
0.34823123,0.08,-0.39,9.89
0.3521882,0.08,-0.39,9.928
0.35614488,0.08,-0.428,9.928
0.3601015,0.08,-0.39,9.928
