TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00395921,0.118,-0.39,9.89
0.007918825,0.08,-0.39,9.967
0.01187821,0.042,-0.428,9.928
0.01583717,0.08,-0.39,9.967
0.0197964,0.08,-0.428,9.928
0.023755249,0.042,-0.39,9.928
0.027714116,0.08,-0.39,9.928
0.031672884,0.118,-0.39,9.967
0.035631653,0.042,-0.352,9.967
0.039590906,0.042,-0.39,9.967
0.04354952,0.08,-0.39,9.89
0.047508217,0.08,-0.39,9.967
0.05146714,0.042,-0.39,9.967
0.0554256,0.042,-0.39,10.005
0.059384063,0.042,-0.428,9.928
0.06334285,0.042,-0.428,9.89
0.06730123,0.042,-0.39,9.967
0.071260154,0.08,-0.428,9.928
0.07521871,0.08,-0.39,9.928
0.07917732,0.08,-0.352,9.928
0.08313609,0.08,-0.39,9.967
0.08709547,0.08,-0.428,9.928
0.09105494,0.042,-0.39,9.967
0.095014624,0.08,-0.428,9.967
0.09897377,0.042,-0.428,9.89
0.10293293,0.042,-0.428,9.928
0.10689177,0.08,-0.428,9.928
0.110851176,0.042,-0.428,9.967
0.11481041,0.042,-0.39,9.967
0.11877064,0.042,-0.428,9.967
0.122731045,0.042,-0.428,9.967
0.1266905,0.042,-0.39,10.005
0.13064936,0.08,-0.39,9.967
0.13460827,0.042,-0.428,9.967
0.13856758,0.08,-0.428,9.928
0.1425269,0.08,-0.428,9.928
0.14648658,0.08,-0.39,9.89
0.15044641,0.042,-0.39,9.967
0.15440641,0.08,-0.39,9.928
0.15836543,0.08,-0.39,9.928
0.16232482,0.08,-0.39,9.928
0.16628435,0.08,-0.428,10.005
0.17024334,0.08,-0.39,9.928
0.1742025,0.08,-0.39,9.967
0.17816167,0.042,-0.39,9.928
0.18212093,0.042,-0.428,9.928
0.18607977,0.08,-0.428,9.967
0.19003893,0.08,-0.39,9.928
0.19399764,0.08,-0.428,9.928
0.19795616,0.042,-0.39,10.005
0.20191509,0.042,-0.39,9.928
0.2058741,0.08,-0.428,9.89
0.20983295,0.042,-0.428,9.928
0.21379179,0.08,-0.39,9.928
0.21775055,0.042,-0.428,9.928
0.22170964,0.08,-0.428,9.928
