TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003959077,0.08,-0.39,9.89
0.007918692,0.08,-0.39,9.967
0.01187832,0.08,-0.39,10.005
0.015838472,0.08,-0.39,9.89
0.019798396,0.042,-0.39,9.852
0.023757376,0.08,-0.428,10.005
0.027717143,0.08,-0.428,9.928
0.03167676,0.042,-0.428,9.967
0.035635993,0.042,-0.467,9.928
0.039594915,0.08,-0.428,9.89
0.04355384,0.042,-0.39,9.967
0.04751316,0.042,-0.39,10.005
0.05147308,0.042,-0.428,9.928
0.055432238,0.042,-0.39,9.928
0.059392154,0.042,-0.39,9.967
0.06335185,0.08,-0.39,9.928
0.06731193,0.08,-0.39,9.928
0.07127184,0.042,-0.39,9.967
0.075231686,0.042,-0.352,9.928
0.079191305,0.042,-0.39,10.005
0.08315068,0.042,-0.428,9.928
0.087110214,0.08,-0.39,9.967
0.091070145,0.042,-0.39,9.928
0.09502939,0.042,-0.428,10.005
0.09898885,0.042,-0.428,9.928
0.1029487,0.042,-0.428,9.928
0.10690902,0.08,-0.428,9.928
0.11086864,0.08,-0.467,9.928
0.11482849,0.042,-0.428,9.967
0.118788585,0.08,-0.428,10.005
0.12274789,0.042,-0.428,9.967
0.12670697,0.042,-0.428,9.967
0.1306663,0.042,-0.39,9.928
0.13462515,0.042,-0.39,9.967
0.13858376,0.08,-0.352,9.967
0.14254238,0.042,-0.428,9.967
0.14650084,0.08,-0.39,9.967
0.15045954,0.08,-0.428,9.967
0.15441832,0.118,-0.39,9.928
0.15837717,0.042,-0.39,9.967
0.16233602,0.08,-0.428,9.928
0.166295,0.08,-0.39,9.928
0.17025477,0.08,-0.428,9.928
0.17421392,0.042,-0.428,9.928
0.17817356,0.08,-0.39,9.928
0.18213248,0.08,-0.428,9.928
0.18609147,0.042,-0.428,9.967
0.19005096,0.08,-0.39,9.967
0.19401057,0.08,-0.39,9.89
0.19796996,0.042,-0.39,9.928
0.2019287,0.08,-0.428,9.967
0.20588747,0.08,-0.39,9.928
0.20984578,0.042,-0.39,9.928
0.213805,0.08,-0.39,9.928
0.217764,0.08,-0.39,9.928
0.22172293,0.042,-0.428,9.928
0.2256817,0.042,-0.428,9.967
0.22964017,0.042,-0.39,10.005
0.23359856,0.08,-0.428,9.928
0.23755741,0.042,-0.428,9.967
0.24151656,0.042,-0.428,9.967
0.24547571,0.042,-0.428,9.967
0.24943484,0.042,-0.428,9.928
0.25339338,0.08,-0.39,9.928
0.25735223,0.042,-0.39,9.928
0.2613109,0.08,-0.428,9.928
0.2652696,0.042,-0.39,9.928
0.2692284,0.042,-0.428,9.928
0.27318707,0.042,-0.39,9.967
0.27714592,0.042,-0.428,9.967
0.2811043,0.042,-0.428,9.967
0.28506345,0.08,-0.428,9.967
0.2890226,0.08,-0.428,9.928
0.29298115,0.08,-0.428,9.967
0.2969396,0.08,-0.39,9.967
0.3008984,0.08,-0.428,9.928
0.30485776,0.08,-0.39,9.928
0.3088169,0.08,-0.39,9.928
0.3127759,0.08,-0.39,9.928
0.31673497,0.042,-0.428,9.928
0.32069397,0.042,-0.39,9.967
0.32465306,0.042,-0.39,9.928
0.3286125,0.08,-0.428,9.967
0.33257163,0.08,-0.39,9.967
0.33653054,0.08,-0.39,9.928
0.34048948,0.042,-0.428,9.928
0.34444845,0.042,-0.428,9.967
0.3484069,0.042,-0.428,9.928
0.35236537,0.042,-0.39,9.928
0.35632417,0.08,-0.428,9.928
0.36028302,0.08,-0.428,9.967
0.36424148,0.08,-0.428,9.928
0.3682007,0.08,-0.428,9.967
0.37215972,0.08,-0.428,9.967
0.37611932,0.042,-0.428,9.852
0.38007873,0.118,-0.39,9.928
0.3840385,0.08,-0.428,9.89
0.38799796,0.08,-0.428,10.005
0.39195657,0.08,-0.467,9.967
0.39591613,0.08,-0.39,9.967
0.39987442,0.118,-0.39,10.005
0.40383366,0.042,-0.428,9.852
0.4077923,0.08,-0.39,9.967
0.4117515,0.08,-0.428,9.852
0.41570982,0.042,-0.39,10.005
0.4196686,0.08,-0.428,9.852
0.42362753,0.08,-0.39,10.005
0.42758703,0.08,-0.39,9.89
0.4315462,0.08,-0.39,10.005
0.43550512,0.08,-0.39,9.967
0.4394642,0.118,-0.467,9.928
0.44342318,0.08,-0.39,9.928
0.44738215,0.08,-0.428,9.89
0.45134148,0.08,-0.39,10.082
0.45530102,0.042,-0.39,9.967
0.45926017,0.042,-0.428,9.89
0.46321926,0.08,-0.428,9.89
0.4671788,0.08,-0.428,9.928
0.4711384,0.042,-0.39,9.967
0.47509888,0.042,-0.352,9.928
0.4790591,0.042,-0.39,9.928
0.48301926,0.08,-0.428,9.89
