TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003960846,0.042,-0.428,10.005
0.007922674,0.08,-0.428,9.967
0.011884674,0.08,-0.39,9.967
0.015846597,0.08,-0.39,9.967
0.019808128,0.08,-0.467,9.967
0.023769744,0.08,-0.39,9.967
0.027730592,0.042,-0.428,9.928
0.0316915,0.042,-0.428,9.928
0.035652656,0.08,-0.428,9.967
0.039614115,0.08,-0.428,9.928
0.043575224,0.08,-0.467,9.967
0.047536608,0.042,-0.39,9.928
0.051497377,0.08,-0.467,9.928
0.055458233,0.08,-0.428,9.967
0.059419308,0.042,-0.39,9.967
0.06338093,0.042,-0.428,9.928
0.06734254,0.042,-0.428,9.967
0.07130361,0.042,-0.39,9.928
0.07526508,0.042,-0.428,9.928
0.079225846,0.08,-0.39,9.967
0.08318685,0.118,-0.428,9.967
0.087148,0.08,-0.39,10.005
0.09110884,0.08,-0.428,10.005
0.09507,0.08,-0.428,9.928
0.099031225,0.08,-0.39,9.928
0.10299277,0.042,-0.428,9.928
0.10695416,0.042,-0.428,9.928
0.11091554,0.042,-0.428,9.928
0.11487738,0.042,-0.428,9.928
0.118838616,0.042,-0.428,9.928
0.12280039,0.042,-0.428,9.928
0.12676117,0.08,-0.428,9.928
0.13072217,0.042,-0.428,9.928
0.13468325,0.042,-0.428,9.928
0.13864398,0.042,-0.428,9.928
0.14260499,0.08,-0.428,9.928
0.14656606,0.042,-0.39,9.967
0.15052707,0.08,-0.428,9.967
0.15448792,0.042,-0.428,9.928
0.15844855,0.08,-0.428,9.928
0.16240981,0.042,-0.428,9.928
0.1663709,0.042,-0.428,9.928
0.1703325,0.042,-0.467,9.928
0.17429444,0.08,-0.428,9.928
0.17825583,0.08,-0.428,9.928
0.18221721,0.08,-0.428,9.928
0.18617891,0.042,-0.467,9.928
0.1901406,0.042,-0.428,9.967
0.19410206,0.042,-0.39,9.967
0.19806406,0.08,-0.428,9.89
0.2020256,0.08,-0.39,9.967
0.20598784,0.042,-0.39,9.928
0.20995001,0.042,-0.39,9.967
0.21391109,0.042,-0.39,9.967
0.21787193,0.08,-0.39,9.967
0.22183302,0.08,-0.39,9.967
0.22579402,0.118,-0.39,9.928
0.22975516,0.042,-0.428,9.928
0.23371664,0.042,-0.428,9.967
0.2376778,0.08,-0.39,9.928
0.24163865,0.042,-0.39,9.928
0.24559972,0.08,-0.428,9.967
0.24956086,0.08,-0.428,9.89
0.25352186,0.042,-0.467,9.89
0.2574831,0.08,-0.428,9.928
0.26144433,0.08,-0.428,9.967
0.26540607,0.08,-0.428,9.928
0.26936746,0.08,-0.428,9.967
0.2733287,0.042,-0.428,9.928
0.27729046,0.08,-0.428,9.967
0.281252,0.118,-0.428,9.967
0.28521362,0.08,-0.428,9.967
0.289175,0.042,-0.39,9.928
0.29313633,0.08,-0.428,9.967
0.29709756,0.08,-0.428,9.928
0.30105832,0.118,-0.39,9.928
0.3050191,0.08,-0.428,9.928
0.30898002,0.08,-0.467,9.928
0.31294107,0.08,-0.428,9.967
0.31690255,0.08,-0.428,9.928
0.32086363,0.08,-0.428,9.928
0.32482424,0.042,-0.428,10.005
0.32878527,0.08,-0.467,9.928
0.33274588,0.08,-0.428,9.967
0.33670658,0.042,-0.428,9.967
0.34066662,0.042,-0.428,9.928
0.34462738,0.042,-0.428,9.928
0.34858826,0.042,-0.428,9.967
0.35254908,0.08,-0.428,9.928
0.35650957,0.08,-0.428,9.967
0.3604707,0.042,-0.428,9.928
0.3644317,0.042,-0.428,9.928
0.36839285,0.08,-0.428,9.928
0.3723541,0.118,-0.39,9.967
0.37631524,0.003,-0.428,9.928
0.38027644,0.08,-0.428,9.967
0.38423723,0.042,-0.428,9.928
0.38819817,0.042,-0.428,9.89
0.3921594,0.08,-0.428,9.967
0.39612088,0.08,-0.39,9.89
0.40008202,0.08,-0.39,9.852
0.40404347,0.042,-0.467,9.89
0.4080051,0.042,-0.428,9.928
0.4119673,0.08,-0.428,9.967
0.41592884,0.042,-0.39,9.928
0.41989058,0.118,-0.428,9.89
0.42385206,0.08,-0.39,9.928
0.42781353,0.08,-0.428,9.928
0.43177477,0.08,-0.39,9.89
0.43573606,0.042,-0.39,9.928
0.43969715,0.08,-0.39,9.928
0.44365823,0.08,-0.39,9.89
0.4476197,0.08,-0.428,9.967
0.4515811,0.08,-0.39,9.967
0.45554277,0.08,-0.428,9.928
0.459504,0.08,-0.39,10.082
0.46346563,0.042,-0.428,9.928
0.4674277,0.08,-0.39,9.967
0.47138968,0.08,-0.467,9.928
0.4753517,0.08,-0.428,9.89
0.479313,0.118,-0.352,10.005
0.48327452,0.042,-0.467,9.89
0.48723638,0.08,-0.39,9.967
0.4911979,0.042,-0.428,9.928
0.4951597,0.042,-0.467,9.89
0.499122,0.118,-0.39,9.967
0.503084,0.08,-0.428,9.928
0.5070453,0.08,-0.428,9.967
0.5110063,0.08,-0.428,9.967
0.5149676,0.08,-0.39,10.005
0.5189284,0.08,-0.467,9.928
0.5228897,0.08,-0.428,9.852
0.5268505,0.08,-0.39,10.005
0.5308117,0.08,-0.467,9.967
0.53477246,0.08,-0.352,9.928
0.53873366,0.08,-0.467,9.928
0.54269505,0.08,-0.352,9.967
0.5466562,0.042,-0.39,9.89
0.5506178,0.08,-0.467,9.89
0.55457985,0.042,-0.428,9.928
0.55854136,0.042,-0.39,9.928
0.5625035,0.042,-0.467,9.928
0.5664652,0.08,-0.428,9.967
0.5704273,0.042,-0.428,9.967
0.5743896,0.042,-0.428,9.928
0.5783511,0.042,-0.428,10.005
0.5823117,0.08,-0.428,9.928
0.58627224,0.08,-0.428,9.967
0.59023374,0.08,-0.428,9.967
0.594195,0.042,-0.428,9.928
0.5981562,0.042,-0.428,9.928
0.60211766,0.08,-0.428,10.005
0.60607964,0.042,-0.39,9.928
0.6100408,0.042,-0.428,9.89
0.6140027,0.042,-0.428,9.928
0.6179646,0.08,-0.428,9.967
0.6219262,0.042,-0.428,9.928
0.6258878,0.08,-0.428,9.928
0.6298487,0.042,-0.428,9.967
0.63381064,0.08,-0.39,9.928
0.63777196,0.08,-0.428,10.005
0.6417327,0.08,-0.39,9.928
0.64569336,0.08,-0.428,9.967
0.6496543,0.042,-0.39,9.967
0.65361524,0.08,-0.428,9.967
0.6575761,0.08,-0.428,9.928
0.6615369,0.08,-0.428,9.928
0.6654974,0.08,-0.428,10.005
0.6694579,0.08,-0.428,9.967
0.6734184,0.08,-0.428,9.967
0.6773791,0.042,-0.428,9.928
0.68134004,0.08,-0.467,9.928
0.6853017,0.08,-0.428,10.005
0.68926305,0.042,-0.467,9.928
0.69322395,0.08,-0.39,10.005
0.697185,0.08,-0.39,9.967
0.70114577,0.042,-0.428,9.928
0.70510656,0.08,-0.428,9.89
0.7090672,0.042,-0.428,9.928
0.71302783,0.08,-0.428,9.967
0.71698827,0.042,-0.467,9.928
0.7209496,0.042,-0.467,9.928
0.72491074,0.08,-0.467,9.967
0.72887194,0.042,-0.428,9.967
0.73283273,0.08,-0.39,9.928
0.7367938,0.042,-0.39,9.967
0.7407552,0.08,-0.39,9.928
0.7447164,0.08,-0.428,9.928
0.7486777,0.08,-0.39,9.928
0.7526389,0.08,-0.39,9.967
0.7566,0.042,-0.428,9.928
0.7605611,0.118,-0.39,9.928
0.7645226,0.08,-0.39,9.928
0.7684839,0.042,-0.428,9.928
0.7724452,0.042,-0.428,9.89
0.77640665,0.08,-0.428,9.928
0.78036785,0.08,-0.428,10.005
0.78432924,0.042,-0.352,9.967
0.78828937,0.08,-0.428,9.89
0.79225,0.042,-0.352,9.928
0.7962112,0.08,-0.39,9.928
0.80017257,0.08,-0.428,9.967
0.8041333,0.042,-0.428,9.89
0.80809385,0.042,-0.39,9.928
0.8120546,0.08,-0.428,10.005
0.8160148,0.042,-0.428,9.967
0.81997573,0.08,-0.39,9.928
0.82393664,0.08,-0.39,10.043
0.82789725,0.08,-0.39,9.852
0.8318576,0.08,-0.39,10.005
0.83581847,0.042,-0.428,10.082
0.83977926,0.08,-0.428,9.89
0.84373975,0.08,-0.428,9.852
0.8477006,0.042,-0.467,10.005
0.8516614,0.08,-0.428,9.967
0.8556224,0.118,-0.428,9.967
0.85958374,0.08,-0.428,10.005
0.863545,0.08,-0.428,9.928
