TIME,X,Y,Z
0.0,0.08,-0.275,9.737
0.003949231,0.118,-0.314,9.89
0.007897991,0.08,-0.275,9.928
0.011846914,0.118,-0.352,9.89
0.015795762,0.08,-0.314,9.928
0.01974444,0.118,-0.314,9.928
0.023692671,0.08,-0.314,9.89
0.027641209,0.08,-0.314,9.928
0.03158967,0.08,-0.314,9.928
0.035538435,0.08,-0.314,9.928
0.039486744,0.08,-0.275,9.928
0.04343537,0.08,-0.275,9.89
0.04738375,0.08,-0.314,9.928
0.051332135,0.118,-0.275,9.928
0.055280466,0.08,-0.275,9.928
0.05922931,0.08,-0.314,9.928
0.063178234,0.08,-0.275,9.928
0.06712673,0.08,-0.314,9.928
0.071075805,0.08,-0.275,9.89
0.07502504,0.08,-0.314,9.967
0.07897313,0.042,-0.314,9.89
0.082921825,0.042,-0.314,9.928
0.0868709,0.08,-0.314,9.89
0.09081959,0.08,-0.352,9.928
0.09476844,0.042,-0.314,9.89
0.09871729,0.08,-0.275,9.928
0.102666765,0.08,-0.275,9.89
0.10661577,0.08,-0.275,9.89
0.11056438,0.08,-0.314,9.89
0.11451345,0.08,-0.314,9.89
0.11846221,0.118,-0.275,9.928
0.122411214,0.08,-0.314,9.928
0.12635957,0.118,-0.314,9.89
0.1303081,0.08,-0.314,9.967
0.13425626,0.118,-0.275,9.928
0.1382049,0.08,-0.275,9.928
0.14215359,0.08,-0.352,9.967
0.14610228,0.08,-0.314,9.89
0.1500508,0.08,-0.314,9.89
0.15399927,0.08,-0.275,9.928
0.15794726,0.08,-0.314,9.89
0.16189548,0.118,-0.314,9.928
0.16584371,0.08,-0.314,9.89
0.16979156,0.08,-0.275,9.89
0.17373997,0.118,-0.314,9.928
0.17768835,0.08,-0.275,9.928
0.18163635,0.08,-0.275,9.89
0.18558483,0.08,-0.275,9.928
0.18953338,0.08,-0.352,9.89
0.19348146,0.08,-0.314,9.928
0.19742985,0.08,-0.314,9.928
0.20137848,0.118,-0.314,9.852
0.20532724,0.08,-0.314,9.852
0.2092765,0.08,-0.275,9.967
0.21322626,0.08,-0.275,9.89
0.21717548,0.08,-0.314,9.89
0.2211255,0.08,-0.314,9.928
0.22507435,0.08,-0.352,9.89
0.22902296,0.08,-0.314,9.89
0.23297217,0.08,-0.314,9.89
0.23692119,0.08,-0.275,9.89
0.2408704,0.08,-0.314,9.89
0.24481928,0.042,-0.314,9.928
0.24876805,0.042,-0.314,9.928
0.252717,0.042,-0.314,9.89
0.2566658,0.08,-0.352,9.928
0.26061448,0.08,-0.352,9.928
0.26456386,0.08,-0.314,9.89
0.26851252,0.08,-0.314,9.89
0.2724619,0.118,-0.275,9.89
0.27641028,0.08,-0.314,9.89
0.28035897,0.08,-0.314,9.928
0.28430814,0.08,-0.314,9.89
0.28825688,0.08,-0.314,9.89
0.29220518,0.08,-0.314,9.89
0.29615387,0.08,-0.275,9.89
0.30010244,0.08,-0.314,9.928
