TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00395806,0.08,-0.39,9.89
0.007916137,0.08,-0.352,9.928
0.01187506,0.042,-0.39,9.89
0.01583368,0.042,-0.39,9.967
0.019792372,0.08,-0.39,9.928
0.023750601,0.08,-0.39,9.928
0.027709685,0.08,-0.39,9.928
0.031668607,0.042,-0.352,9.967
0.035627224,0.042,-0.39,9.928
0.03958593,0.08,-0.352,9.928
0.043544777,0.08,-0.39,9.928
0.047503542,0.042,-0.352,9.928
0.05146223,0.08,-0.39,9.928
0.055421,0.042,-0.39,9.928
0.059380077,0.08,-0.39,9.928
0.06333892,0.042,-0.39,9.967
0.067297615,0.042,-0.428,9.928
0.0712563,0.08,-0.39,9.967
0.07521469,0.08,-0.39,9.967
0.07917292,0.08,-0.39,9.928
0.08313222,0.08,-0.39,9.928
0.08709086,0.08,-0.428,9.967
0.09104978,0.042,-0.428,9.967
0.09500878,0.08,-0.428,9.928
0.098967105,0.08,-0.428,9.928
0.102926105,0.08,-0.39,9.967
0.106884874,0.08,-0.428,9.967
0.11084356,0.08,-0.428,9.967
0.114802256,0.08,-0.428,9.967
0.118761025,0.08,-0.39,9.928
0.122719415,0.08,-0.39,9.967
0.12667781,0.042,-0.39,9.967
0.13063657,0.118,-0.39,9.89
0.13459559,0.08,-0.39,9.928
0.13855481,0.08,-0.39,9.928
0.14251421,0.08,-0.428,9.928
0.14647283,0.042,-0.39,9.928
0.15043153,0.042,-0.428,9.928
0.15438998,0.042,-0.39,9.928
0.15834892,0.08,-0.39,9.928
0.16230753,0.118,-0.39,9.928
0.1662663,0.042,-0.428,9.928
0.17022538,0.042,-0.428,9.89
0.17418438,0.08,-0.39,9.928
0.17814338,0.08,-0.39,9.967
0.18210256,0.042,-0.428,9.928
0.18606147,0.08,-0.428,9.89
0.19002001,0.042,-0.352,9.967
0.1939784,0.042,-0.428,9.967
0.19793686,0.08,-0.39,9.928
0.20189618,0.042,-0.428,9.928
0.20585494,0.042,-0.467,9.928
0.20981303,0.08,-0.352,9.89
0.21377179,0.08,-0.428,9.928
0.21773092,0.042,-0.428,9.928
0.22168992,0.042,-0.39,9.928
0.22564854,0.042,-0.39,9.928
0.22960748,0.08,-0.39,9.928
0.23356663,0.08,-0.428,9.928
0.23752531,0.08,-0.39,9.928
0.24148385,0.08,-0.39,9.928
0.24544263,0.08,-0.39,9.928
0.24940087,0.08,-0.39,9.928
0.25335947,0.08,-0.39,9.967
0.25731862,0.042,-0.39,9.967
0.2612781,0.08,-0.428,9.89
0.2652372,0.08,-0.39,9.967
0.26919636,0.08,-0.39,9.928
0.27315536,0.042,-0.39,9.967
0.2771144,0.042,-0.39,9.928
0.28107297,0.08,-0.39,9.928
0.28503132,0.08,-0.39,9.928
0.28898984,0.08,-0.39,9.967
0.29294825,0.042,-0.352,9.967
0.296907,0.042,-0.39,9.928
0.30086607,0.08,-0.39,9.967
0.30482498,0.042,-0.39,9.928
0.30878383,0.042,-0.39,9.967
0.3127431,0.08,-0.39,9.928
0.31670186,0.042,-0.428,9.967
0.32066008,0.042,-0.39,9.928
0.32461846,0.08,-0.428,9.928
0.32857692,0.042,-0.39,9.928
0.3325353,0.042,-0.39,9.967
0.3364938,0.08,-0.428,9.967
0.3404527,0.042,-0.39,9.928
0.344412,0.042,-0.39,9.928
0.34837064,0.08,-0.39,9.928
0.35232946,0.08,-0.39,9.967
0.3562885,0.08,-0.428,9.928
0.3602477,0.042,-0.39,9.967
0.36420593,0.042,-0.428,9.928
0.368164,0.08,-0.352,9.89
0.37212285,0.042,-0.39,9.928
0.3760819,0.08,-0.39,9.928
0.3800407,0.08,-0.428,9.928
