TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003959539,0.08,-0.428,9.89
0.007918988,0.042,-0.428,9.89
0.01187945,0.042,-0.428,9.967
0.01583945,0.042,-0.428,9.928
0.019799203,0.08,-0.428,9.967
0.023758356,0.08,-0.428,9.928
0.02771728,0.08,-0.39,9.928
0.031675678,0.08,-0.39,9.928
0.035634447,0.08,-0.39,9.928
0.039593752,0.08,-0.39,9.967
0.043552525,0.08,-0.39,9.928
0.047511756,0.08,-0.428,9.928
0.051471297,0.042,-0.39,9.928
0.05543092,0.042,-0.428,9.928
0.059390154,0.08,-0.428,9.967
0.06334962,0.08,-0.428,9.928
0.06730823,0.042,-0.428,9.928
0.07126693,0.08,-0.39,9.967
0.075226,0.08,-0.39,9.928
0.07918494,0.042,-0.352,9.967
0.08314371,0.08,-0.352,9.928
0.08710233,0.042,-0.39,9.928
0.09106097,0.08,-0.428,9.928
0.09502005,0.042,-0.39,9.967
0.098978974,0.08,-0.39,9.928
0.10293762,0.08,-0.39,9.967
0.106896386,0.08,-0.39,9.928
0.110855766,0.08,-0.39,9.967
0.11481503,0.08,-0.428,9.89
0.118774176,0.042,-0.428,9.967
0.12273371,0.08,-0.428,9.928
0.12669306,0.042,-0.428,9.928
0.13065244,0.042,-0.428,9.928
0.13461144,0.042,-0.428,9.967
0.13857153,0.08,-0.467,9.928
0.14253192,0.08,-0.428,9.928
0.14649168,0.042,-0.39,9.967
0.15045102,0.042,-0.428,9.928
0.1544101,0.08,-0.39,9.928
0.15836895,0.08,-0.428,9.928
0.1623275,0.08,-0.39,9.928
0.16628681,0.08,-0.428,9.967
0.17024589,0.08,-0.39,9.89
0.17420474,0.042,-0.39,9.928
0.17816342,0.042,-0.467,9.967
0.18212213,0.08,-0.39,9.967
0.18608075,0.042,-0.39,9.967
0.19003905,0.08,-0.39,9.928
0.1939976,0.08,-0.39,9.928
0.19795653,0.08,-0.428,9.967
0.2019153,0.042,-0.39,9.967
0.2058746,0.08,-0.428,9.89
0.20983398,0.042,-0.39,9.928
0.21379384,0.042,-0.39,9.928
0.21775375,0.08,-0.39,9.967
0.22171305,0.08,-0.428,9.928
0.22567236,0.08,-0.39,9.928
0.22963168,0.08,-0.39,9.89
0.2335916,0.042,-0.39,9.928
0.23755091,0.08,-0.39,9.89
0.2415096,0.08,-0.39,9.967
0.24546814,0.042,-0.39,9.928
0.24942692,0.08,-0.39,9.928
0.2533859,0.08,-0.39,9.967
0.2573451,0.08,-0.428,9.928
0.26130396,0.042,-0.39,9.967
0.2652628,0.042,-0.39,9.967
0.2692215,0.08,-0.39,9.928
0.2731809,0.042,-0.39,9.967
0.2771403,0.042,-0.428,9.89
0.2811002,0.042,-0.39,9.928
0.28506023,0.08,-0.39,9.967
0.28901973,0.08,-0.352,9.928
0.29297924,0.08,-0.39,9.967
0.29693913,0.08,-0.39,9.967
0.30089837,0.08,-0.39,9.928
0.3048573,0.042,-0.428,9.928
0.30881584,0.08,-0.39,9.928
0.3127741,0.08,-0.39,9.928
0.31673327,0.08,-0.428,9.967
0.32069275,0.042,-0.39,9.928
0.32465258,0.042,-0.39,9.928
0.32861212,0.08,-0.428,9.928
0.33257058,0.003,-0.39,10.005
0.33652923,0.042,-0.428,9.928
0.34048873,0.08,-0.39,9.89
0.34444758,0.003,-0.428,9.967
0.34840697,0.08,-0.428,9.89
0.35236573,0.042,-0.39,9.928
0.35632452,0.08,-0.39,9.967
0.36028337,0.08,-0.428,10.005
0.3642417,0.042,-0.39,9.928
0.3682002,0.08,-0.39,9.928
0.37215886,0.08,-0.39,9.967
0.3761181,0.08,-0.428,9.928
0.38007742,0.042,-0.39,9.89
0.38403615,0.08,-0.467,9.814
0.38799495,0.08,-0.39,9.967
0.3919534,0.08,-0.39,9.928
0.3959131,0.08,-0.39,10.005
0.39987156,0.08,-0.39,9.928
0.40383115,0.08,-0.39,9.928
0.4077898,0.08,-0.39,9.967
0.41175017,0.042,-0.39,9.814
0.41570848,0.08,-0.428,9.967
0.41966727,0.08,-0.467,9.852
0.42362618,0.08,-0.39,9.967
