TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003958,0.08,-0.39,9.928
0.007915919,0.042,-0.352,9.928
0.011874457,0.08,-0.39,9.928
0.015833227,0.08,-0.352,9.928
0.019792171,0.042,-0.39,9.928
0.023750324,0.042,-0.39,9.967
0.027707864,0.042,-0.39,9.967
0.031665836,0.08,-0.39,9.89
0.03562368,0.08,-0.39,9.89
0.039581604,0.08,-0.39,9.928
0.04353945,0.08,-0.39,9.928
0.047497373,0.08,-0.39,9.967
0.051455297,0.042,-0.39,9.967
0.05541337,0.08,-0.39,9.928
0.05937152,0.08,-0.39,10.005
0.06332891,0.08,-0.39,9.928
0.06728651,0.08,-0.352,9.928
0.07124474,0.08,-0.39,9.967
0.07520297,0.08,-0.39,9.967
0.07916105,0.08,-0.39,10.005
0.08311928,0.08,-0.428,9.967
0.08707805,0.08,-0.39,9.928
0.09103696,0.08,-0.39,9.928
0.094995506,0.08,-0.39,9.967
0.098953806,0.08,-0.39,9.967
0.102911584,0.042,-0.428,9.928
0.1068699,0.08,-0.39,9.89
0.11082743,0.08,-0.39,9.967
0.11478613,0.118,-0.428,9.928
0.118744835,0.08,-0.39,9.928
0.122702755,0.042,-0.39,9.967
0.12666097,0.042,-0.39,9.928
0.13061905,0.042,-0.39,9.967
0.13457668,0.08,-0.39,9.967
0.13853419,0.042,-0.39,9.967
0.1424918,0.08,-0.39,9.928
0.14645004,0.042,-0.39,9.928
0.15040866,0.042,-0.39,9.967
0.15436682,0.08,-0.428,9.928
0.15832573,0.118,-0.39,9.928
0.16228503,0.08,-0.39,9.89
0.16624372,0.042,-0.39,9.967
0.1702021,0.08,-0.428,9.928
0.17416054,0.08,-0.39,9.928
0.17811847,0.042,-0.352,9.928
0.18207608,0.042,-0.39,9.928
0.18603387,0.08,-0.39,9.967
0.18999171,0.08,-0.39,9.928
0.1939501,0.042,-0.39,9.967
0.19790843,0.08,-0.39,9.928
0.20186682,0.042,-0.39,9.928
0.20582528,0.08,-0.428,9.967
0.20978357,0.118,-0.39,9.928
0.21374163,0.08,-0.39,9.967
0.21769963,0.08,-0.39,9.928
0.22165781,0.042,-0.39,9.928
0.22561611,0.042,-0.39,9.928
0.22957419,0.042,-0.352,9.928
0.23353234,0.042,-0.39,9.967
0.2374899,0.08,-0.39,9.928
0.24144764,0.08,-0.39,9.967
0.24540552,0.08,-0.39,9.928
0.2493629,0.042,-0.352,9.967
0.25332022,0.08,-0.39,9.928
0.257279,0.042,-0.428,9.89
0.26123723,0.08,-0.39,9.967
0.2651957,0.08,-0.39,9.928
0.26915413,0.08,-0.352,9.928
0.27311233,0.042,-0.428,9.928
0.2770707,0.08,-0.39,10.005
0.2810284,0.08,-0.39,9.967
0.28498632,0.08,-0.39,9.928
0.28894448,0.08,-0.39,9.928
0.29290256,0.08,-0.39,9.967
0.29686102,0.042,-0.39,9.89
0.30081978,0.08,-0.39,9.928
0.30477846,0.042,-0.39,9.967
0.30873692,0.08,-0.428,9.928
0.31269524,0.08,-0.39,9.928
0.3166539,0.042,-0.39,9.928
0.32061183,0.08,-0.39,9.967
0.32457024,0.042,-0.39,9.928
0.32852837,0.08,-0.428,9.928
0.3324867,0.08,-0.39,9.928
0.3364452,0.08,-0.39,9.928
0.34040412,0.08,-0.39,9.89
0.34436268,0.042,-0.428,9.928
0.3483219,0.08,-0.39,9.928
0.35228062,0.08,-0.39,9.967
0.35623917,0.042,-0.39,9.928
0.36019775,0.08,-0.39,9.928
0.36415687,0.042,-0.39,9.928
0.36811545,0.08,-0.39,9.928
0.3720745,0.042,-0.39,9.928
0.37603357,0.042,-0.39,9.928
0.3799921,0.08,-0.39,9.928
0.38395077,0.042,-0.39,9.928
0.3879102,0.042,-0.39,9.928
0.39186835,0.042,-0.352,9.967
0.3958272,0.042,-0.39,9.928
0.39978552,0.08,-0.428,9.852
0.40374336,0.08,-0.39,9.928
0.4077016,0.08,-0.352,10.005
0.41165987,0.08,-0.428,9.89
0.4156175,0.08,-0.352,9.928
0.41957548,0.08,-0.428,10.005
0.42353427,0.08,-0.39,9.967
0.4274922,0.042,-0.428,9.852
0.43145066,0.042,-0.428,9.89
0.4354092,0.042,-0.39,10.005
0.43936718,0.08,-0.428,9.967
0.44332454,0.08,-0.39,9.967
0.4472824,0.08,-0.428,9.852
0.4512401,0.08,-0.39,9.928
0.45519826,0.08,-0.39,9.928
0.4591561,0.118,-0.428,9.967
0.46311396,0.08,-0.352,9.928
0.4670723,0.08,-0.428,9.967
0.4710309,0.08,-0.428,9.89
0.47498894,0.08,-0.352,9.967
0.47894725,0.08,-0.467,9.967
0.4829055,0.08,-0.39,9.928
0.48686278,0.08,-0.39,9.89
0.49082047,0.042,-0.352,9.89
0.4947782,0.118,-0.428,9.967
0.49873632,0.08,-0.39,9.89
0.5026942,0.08,-0.39,9.928
0.5066523,0.08,-0.428,9.967
0.5106104,0.08,-0.39,10.043
0.5145679,0.042,-0.39,9.928
0.51852536,0.08,-0.467,9.928
0.5224831,0.042,-0.39,9.928
0.5264406,0.08,-0.39,9.928
0.5303984,0.08,-0.352,10.043
0.53435713,0.118,-0.428,9.967
0.53831494,0.08,-0.314,10.005
0.5422722,0.118,-0.39,9.967
0.54623026,0.08,-0.352,9.928
0.55018836,0.08,-0.428,9.89
0.5541462,0.08,-0.39,10.005
0.5581044,0.08,-0.428,9.89
0.5620619,0.08,-0.352,9.967
0.56601965,0.118,-0.428,9.928
0.56997705,0.08,-0.352,9.967
0.57393473,0.08,-0.428,9.967
0.5778926,0.118,-0.352,9.967
0.58185023,0.08,-0.39,10.005
0.5858077,0.042,-0.39,10.005
0.5897658,0.08,-0.39,9.928
0.5937243,0.08,-0.428,9.928
0.5976833,0.08,-0.39,9.967
0.60164136,0.08,-0.39,9.928
0.6055999,0.08,-0.39,9.967
0.60955864,0.08,-0.352,10.005
0.6135168,0.08,-0.39,9.967
0.6174757,0.08,-0.352,10.005
0.6214337,0.118,-0.428,9.928
0.62539095,0.08,-0.39,9.89
0.6293487,0.042,-0.39,9.928
0.633307,0.042,-0.39,9.89
0.6372651,0.08,-0.428,9.928
0.64122313,0.08,-0.39,9.928
0.6451811,0.042,-0.39,10.005
0.649139,0.042,-0.428,9.89
0.6530971,0.042,-0.352,9.967
0.65705514,0.042,-0.39,9.928
0.6610128,0.08,-0.352,9.967
0.6649705,0.042,-0.39,9.928
0.66892827,0.08,-0.39,9.928
0.6728853,0.08,-0.428,9.928
0.6768425,0.08,-0.39,9.928
0.68079996,0.08,-0.352,9.967
0.68475753,0.042,-0.39,9.967
0.6887152,0.042,-0.39,9.967
0.6926729,0.042,-0.39,9.89
0.69663066,0.08,-0.39,9.928
0.7005886,0.042,-0.428,9.928
0.70454764,0.042,-0.39,9.928
0.70850605,0.08,-0.39,9.967
0.7124642,0.08,-0.428,9.967
0.71642196,0.08,-0.39,9.928
0.72038007,0.042,-0.39,9.967
0.72433835,0.118,-0.39,9.967
0.72829604,0.042,-0.39,9.967
0.73225385,0.042,-0.39,9.89
0.73621106,0.08,-0.352,9.928
0.7401685,0.08,-0.39,10.005
0.7441254,0.042,-0.39,9.967
0.74808276,0.08,-0.39,9.967
0.7520405,0.08,-0.428,9.967
0.7559979,0.08,-0.39,9.967
0.75995535,0.08,-0.39,9.928
0.7639127,0.08,-0.39,9.967
0.76787025,0.042,-0.428,9.967
0.7718276,0.08,-0.39,9.89
0.7757844,0.08,-0.39,9.89
0.77974206,0.08,-0.39,9.928
0.7836992,0.08,-0.352,9.928
0.7876568,0.042,-0.39,9.928
0.7916138,0.08,-0.39,9.928
0.795571,0.08,-0.39,9.89
0.7995287,0.08,-0.39,9.928
0.8034863,0.08,-0.39,9.928
0.80744404,0.08,-0.428,9.928
0.8114015,0.042,-0.39,9.967
0.8153586,0.08,-0.39,9.928
0.8193169,0.08,-0.428,9.89
0.82327485,0.08,-0.39,9.928
0.82723314,0.118,-0.352,10.005
0.8311914,0.08,-0.39,9.967
0.83514893,0.042,-0.39,9.928
0.8391063,0.08,-0.39,9.967
0.84306353,0.08,-0.39,9.928
0.84702104,0.042,-0.39,9.928
0.850979,0.08,-0.39,9.928
0.8549369,0.08,-0.39,9.928
0.85889554,0.042,-0.39,9.89
0.8628532,0.08,-0.39,9.928
0.8668114,0.042,-0.39,9.928
0.8707696,0.042,-0.39,9.928
0.8747277,0.08,-0.39,9.928
0.87868565,0.08,-0.352,9.928
0.8826435,0.042,-0.39,9.928
0.88660127,0.08,-0.39,9.967
0.8905584,0.042,-0.39,9.928
0.89451605,0.08,-0.39,9.928
0.8984736,0.08,-0.39,9.967
0.902431,0.08,-0.39,9.967
0.9063883,0.042,-0.428,9.928
0.91034615,0.08,-0.39,9.967
0.91430414,0.08,-0.39,9.967
0.9182625,0.042,-0.39,9.967
0.922221,0.118,-0.39,9.928
0.92617893,0.118,-0.39,9.928
0.930137,0.042,-0.39,9.967
0.9340956,0.08,-0.352,9.928
0.9380536,0.042,-0.39,9.967
0.94201165,0.08,-0.39,9.928
0.94596964,0.08,-0.39,9.928
0.9499276,0.08,-0.428,9.928
0.95388526,0.042,-0.39,9.928
