TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003957077,0.042,-0.39,10.005
0.007915077,0.042,-0.39,9.89
0.011872927,0.042,-0.352,9.928
0.01583062,0.08,-0.352,9.89
0.01978808,0.08,-0.39,9.967
0.02374569,0.08,-0.352,9.967
0.027703227,0.08,-0.39,9.967
0.031660613,0.08,-0.39,9.89
0.035617847,0.118,-0.39,9.967
0.039575618,0.08,-0.39,9.967
0.043533847,0.08,-0.352,9.967
0.04749115,0.08,-0.428,9.967
0.051448766,0.118,-0.39,9.928
0.05540623,0.08,-0.39,9.928
0.05936446,0.042,-0.39,9.967
0.06332192,0.042,-0.39,9.928
0.06727984,0.042,-0.428,9.967
0.07123755,0.08,-0.39,9.967
0.07519463,0.042,-0.39,9.928
0.079151854,0.042,-0.352,9.928
0.083109945,0.08,-0.39,9.89
0.087068096,0.08,-0.39,9.928
0.091025785,0.08,-0.39,9.928
0.09498353,0.08,-0.39,9.967
0.09894107,0.08,-0.39,9.967
0.102899075,0.08,-0.39,9.967
0.1068568,0.08,-0.39,9.928
0.110814266,0.042,-0.39,9.967
0.11477173,0.08,-0.39,9.928
0.11872929,0.042,-0.39,9.967
0.12268661,0.08,-0.428,9.928
0.12664452,0.042,-0.39,9.928
0.13060194,0.042,-0.39,9.928
0.1345594,0.08,-0.428,9.967
0.13851656,0.042,-0.39,9.89
0.14247417,0.042,-0.39,9.967
0.14643188,0.08,-0.352,9.928
0.15038918,0.08,-0.352,9.967
0.15434648,0.08,-0.39,9.967
0.15830448,0.08,-0.39,9.928
0.16226202,0.08,-0.428,9.928
0.16621947,0.08,-0.39,9.928
0.17017663,0.08,-0.352,9.928
0.17413439,0.042,-0.352,9.967
0.1780924,0.042,-0.428,9.967
0.18205048,0.08,-0.428,9.967
0.18600856,0.08,-0.428,9.928
0.18996619,0.042,-0.39,9.928
0.19392397,0.08,-0.39,9.967
0.19788128,0.08,-0.39,9.928
0.20183872,0.08,-0.39,9.89
0.20579618,0.08,-0.39,9.928
0.20975363,0.08,-0.39,9.928
0.21371126,0.08,-0.39,9.967
0.2176701,0.08,-0.39,9.928
0.22162795,0.042,-0.352,9.928
0.2255854,0.08,-0.39,9.89
0.22954294,0.042,-0.428,9.928
0.23350064,0.08,-0.39,9.928
0.2374582,0.08,-0.39,9.928
0.24141635,0.08,-0.39,9.928
0.24537504,0.118,-0.39,9.967
0.24933326,0.08,-0.39,9.967
0.2532914,0.042,-0.352,9.967
0.25724956,0.08,-0.39,9.89
0.26120803,0.08,-0.39,9.928
0.26516655,0.042,-0.39,10.005
0.26912594,0.08,-0.39,9.89
0.2730842,0.08,-0.39,9.928
0.27704272,0.08,-0.39,9.89
0.28100118,0.08,-0.39,10.005
0.2849595,0.042,-0.39,9.928
0.2889175,0.08,-0.39,9.928
0.29287603,0.08,-0.352,9.928
0.29683417,0.042,-0.39,9.928
0.30079213,0.042,-0.39,9.928
0.3047501,0.042,-0.39,9.928
0.3087077,0.08,-0.352,9.928
0.31266502,0.08,-0.352,9.928
0.31662187,0.08,-0.39,9.967
0.32057935,0.08,-0.352,9.928
0.32453707,0.08,-0.39,9.928
0.32849458,0.08,-0.352,9.928
0.33245203,0.042,-0.352,9.967
0.33640912,0.08,-0.352,9.967
0.3403666,0.08,-0.39,9.928
0.3443238,0.08,-0.39,9.928
0.34828165,0.08,-0.352,9.928
0.35223943,0.08,-0.39,9.967
0.35619792,0.08,-0.428,9.928
0.36015552,0.08,-0.39,9.928
0.36411288,0.042,-0.39,9.928
0.3680706,0.08,-0.39,9.967
0.37202823,0.042,-0.39,9.928
0.37598622,0.08,-0.39,9.928
0.37994424,0.08,-0.39,9.967
0.38390258,0.042,-0.39,9.967
0.38785997,0.08,-0.39,9.928
0.3918176,0.08,-0.39,9.967
0.3957753,0.08,-0.352,9.928
0.39973238,0.08,-0.39,9.928
0.4036898,0.08,-0.39,9.928
0.40764683,0.08,-0.39,9.89
0.41160485,0.042,-0.39,9.928
0.41556278,0.08,-0.39,9.928
0.41952002,0.08,-0.428,9.967
0.42347756,0.08,-0.39,9.928
0.42743528,0.08,-0.352,9.928
0.4313925,0.08,-0.39,9.928
0.43535018,0.042,-0.39,9.928
0.43930796,0.08,-0.39,9.928
0.44326544,0.08,-0.428,9.928
0.4472227,0.08,-0.39,9.89
0.45118013,0.042,-0.39,9.928
0.4551375,0.08,-0.39,9.928
0.45909497,0.08,-0.39,9.967
0.46305218,0.042,-0.39,9.967
0.46700972,0.08,-0.39,9.928
0.47096705,0.042,-0.352,9.89
0.47492397,0.08,-0.39,9.928
0.47888127,0.08,-0.39,9.928
0.48283875,0.08,-0.39,9.967
0.48679635,0.08,-0.39,9.928
0.49075374,0.08,-0.39,9.928
0.4947108,0.042,-0.39,9.928
0.49866828,0.08,-0.39,9.89
0.5026252,0.042,-0.39,9.89
0.50658274,0.08,-0.39,9.928
0.5105404,0.08,-0.39,9.928
0.5144979,0.042,-0.39,9.967
0.5184551,0.08,-0.428,9.928
0.5224126,0.042,-0.352,9.967
0.5263708,0.08,-0.314,9.89
0.530328,0.08,-0.467,9.852
0.53428525,0.08,-0.314,10.005
0.538243,0.08,-0.505,9.89
0.5422007,0.08,-0.314,9.967
0.54615885,0.08,-0.467,9.89
0.5501161,0.08,-0.314,10.005
0.5540735,0.08,-0.467,9.928
0.5580309,0.08,-0.352,9.967
0.5619886,0.08,-0.467,9.852
0.5659465,0.08,-0.314,9.967
0.56990415,0.042,-0.428,9.89
0.5738617,0.042,-0.352,10.005
0.577819,0.118,-0.467,9.852
0.5817764,0.08,-0.314,10.005
0.5857336,0.042,-0.467,9.928
0.5896906,0.118,-0.352,10.005
0.59364873,0.08,-0.39,9.928
0.5976063,0.08,-0.428,9.89
0.6015636,0.118,-0.39,9.967
0.6055208,0.08,-0.352,9.967
0.60947925,0.08,-0.39,9.967
0.6134366,0.08,-0.314,9.967
0.61739457,0.042,-0.428,9.89
0.62135214,0.042,-0.314,9.967
0.62530917,0.08,-0.39,9.89
0.6292666,0.042,-0.352,9.89
0.6332242,0.08,-0.428,9.852
0.6371811,0.08,-0.39,9.967
0.6411392,0.042,-0.352,9.967
0.6450968,0.08,-0.428,9.89
0.64905417,0.08,-0.39,9.928
0.65301174,0.042,-0.352,9.89
