TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973628,0.042,-0.505,10.005
0.007947551,0.08,-0.505,9.928
0.011921705,0.042,-0.505,9.967
0.01589487,0.08,-0.505,9.928
0.019867795,0.042,-0.505,9.967
0.02384064,0.042,-0.505,9.967
0.027813252,0.042,-0.467,9.967
0.031786326,0.042,-0.467,10.005
0.035759483,0.003,-0.505,10.005
0.039732333,0.08,-0.467,9.967
0.043706022,0.042,-0.505,10.005
0.047679175,0.042,-0.467,9.967
0.05165249,0.042,-0.543,10.005
0.055625644,0.08,-0.543,10.005
0.059598416,0.042,-0.543,9.967
0.06357177,0.08,-0.505,10.005
0.067545466,0.08,-0.543,10.005
0.07151938,0.08,-0.543,9.967
0.0754927,0.08,-0.543,9.967
0.07946617,0.042,-0.505,10.005
0.08343955,0.042,-0.505,9.928
0.08741246,0.003,-0.467,9.967
0.09138546,0.042,-0.543,9.967
0.09535831,0.042,-0.505,9.967
0.09933178,0.042,-0.467,10.005
0.103305474,0.042,-0.467,10.005
0.107278936,0.08,-0.467,9.967
0.11125227,0.08,-0.467,9.967
0.11522566,0.08,-0.467,10.005
0.11919866,0.08,-0.505,10.005
0.12317197,0.042,-0.505,9.967
0.12714505,0.042,-0.505,9.967
0.13111882,0.042,-0.543,9.967
0.1350933,0.042,-0.505,9.967
0.13906667,0.042,-0.505,9.967
0.14303975,0.08,-0.505,9.967
0.14701305,0.08,-0.505,9.928
0.15098637,0.042,-0.505,10.005
0.15495951,0.042,-0.505,10.005
0.15893252,0.08,-0.505,9.967
0.16290592,0.042,-0.505,10.005
0.16687883,0.08,-0.505,9.967
0.17085214,0.08,-0.505,9.967
0.17482544,0.042,-0.505,9.928
0.17879945,0.08,-0.467,9.967
0.18277238,0.042,-0.505,10.005
0.18674539,0.08,-0.505,9.967
0.19071855,0.118,-0.505,9.967
0.19469148,0.042,-0.505,10.005
0.19866471,0.042,-0.505,9.967
0.20263794,0.042,-0.543,9.967
0.20661145,0.08,-0.467,10.005
0.21058531,0.042,-0.505,9.967
0.214559,0.08,-0.505,10.005
0.21853192,0.042,-0.505,9.967
0.22250438,0.08,-0.505,9.967
0.22647707,0.08,-0.505,10.005
0.23045012,0.08,-0.505,10.005
0.23442458,0.08,-0.467,9.967
0.23839836,0.08,-0.505,9.967
0.24237098,0.042,-0.505,9.967
0.24634406,0.042,-0.505,10.005
0.25031707,0.042,-0.543,9.967
0.25429007,0.08,-0.505,9.967
0.25826284,0.08,-0.505,9.967
0.2622357,0.08,-0.543,9.967
0.26620886,0.08,-0.467,9.967
0.2701816,0.042,-0.505,10.005
0.2741547,0.003,-0.505,9.967
0.278128,0.08,-0.467,10.005
0.28210163,0.042,-0.505,10.043
0.28607562,0.08,-0.505,9.967
0.29004848,0.08,-0.505,9.967
0.29402202,0.042,-0.505,10.005
0.2979949,0.042,-0.543,9.967
0.30196807,0.042,-0.505,10.005
0.30594185,0.042,-0.505,9.967
0.30991468,0.08,-0.505,9.967
0.31388763,0.042,-0.505,9.967
0.31786016,0.08,-0.505,9.967
0.321833,0.042,-0.505,9.967
0.32580563,0.042,-0.505,9.928
0.3297788,0.042,-0.505,9.967
0.3337515,0.042,-0.505,10.005
0.33772394,0.042,-0.467,10.005
0.34169677,0.042,-0.505,10.005
0.3456693,0.08,-0.543,9.967
0.3496417,0.042,-0.505,9.928
0.3536147,0.042,-0.543,9.967
0.35758838,0.08,-0.505,9.928
0.3615619,0.042,-0.505,9.967
0.3655352,0.042,-0.505,10.005
0.3695075,0.08,-0.505,9.967
0.37348008,0.042,-0.505,9.967
0.37745348,0.042,-0.505,9.967
0.3814264,0.08,-0.505,9.967
