TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003957692,0.042,-0.39,9.928
0.007915761,0.042,-0.39,9.928
0.011873838,0.08,-0.39,9.928
0.015832454,0.042,-0.39,9.967
0.019790916,0.042,-0.39,9.928
0.023749532,0.08,-0.39,9.967
0.027708301,0.08,-0.39,9.928
0.031666912,0.042,-0.39,9.928
0.0356263,0.08,-0.39,9.928
0.03958507,0.042,-0.39,9.928
0.043543376,0.08,-0.39,9.928
0.04750184,0.08,-0.39,9.928
0.051459916,0.042,-0.39,9.928
0.055418387,0.042,-0.39,9.928
0.059376847,0.08,-0.39,9.967
0.06333562,0.042,-0.39,9.967
0.06729402,0.08,-0.39,9.928
0.07125225,0.08,-0.352,9.967
0.07521001,0.08,-0.39,9.928
0.07916808,0.042,-0.428,9.89
0.083126314,0.042,-0.352,9.928
0.08708478,0.08,-0.39,9.89
0.09104318,0.08,-0.39,9.967
0.09500118,0.042,-0.352,9.928
0.09895965,0.08,-0.39,9.967
0.10291874,0.042,-0.352,9.967
0.106877275,0.08,-0.39,9.928
0.11083558,0.08,-0.352,9.928
0.11479381,0.08,-0.39,9.928
0.11875203,0.08,-0.39,9.967
0.12271019,0.042,-0.39,9.928
0.12666903,0.042,-0.39,9.967
0.13062803,0.08,-0.428,9.928
0.13458681,0.08,-0.39,9.967
0.13854536,0.08,-0.39,9.967
0.14250383,0.042,-0.39,9.928
0.14646246,0.042,-0.428,9.928
0.15042067,0.118,-0.39,9.89
0.1543789,0.042,-0.39,9.89
0.15833785,0.08,-0.39,9.967
0.16229653,0.08,-0.352,9.967
0.16625537,0.08,-0.352,9.967
0.17021368,0.08,-0.428,9.967
0.17417215,0.042,-0.39,9.967
0.17813069,0.118,-0.39,9.967
0.18208914,0.08,-0.39,9.967
0.18604723,0.042,-0.39,9.967
0.19000508,0.042,-0.39,9.928
0.19396377,0.042,-0.39,9.967
0.19792216,0.08,-0.39,9.928
0.20188032,0.08,-0.39,9.928
0.20583855,0.042,-0.39,9.89
0.20979731,0.08,-0.39,9.928
0.21375586,0.08,-0.428,9.967
0.21771485,0.08,-0.39,9.967
0.22167316,0.08,-0.39,9.928
0.2256321,0.042,-0.39,9.928
0.22959132,0.08,-0.39,9.928
0.23354934,0.08,-0.39,9.928
0.23750703,0.042,-0.39,9.928
0.24146496,0.08,-0.428,9.928
0.24542326,0.042,-0.39,9.928
0.24938157,0.08,-0.39,9.928
0.2533398,0.08,-0.39,9.967
0.25729847,0.08,-0.39,9.928
0.26125655,0.08,-0.39,9.928
0.26521477,0.08,-0.39,9.928
0.269173,0.08,-0.39,9.928
0.27313152,0.042,-0.39,9.928
0.2770894,0.042,-0.39,9.967
0.28104737,0.042,-0.39,9.89
0.28500512,0.042,-0.39,9.89
0.2889633,0.08,-0.39,9.928
0.292921,0.08,-0.428,9.928
0.2968788,0.08,-0.39,9.928
0.30083668,0.08,-0.428,9.967
0.30479476,0.08,-0.39,9.928
0.30875355,0.08,-0.39,9.967
0.31271228,0.08,-0.39,9.967
0.31667098,0.08,-0.39,9.89
0.32062984,0.042,-0.39,9.928
0.3245888,0.08,-0.39,9.928
0.32854787,0.08,-0.39,9.928
0.3325065,0.042,-0.39,9.967
0.3364642,0.08,-0.39,9.967
0.34042194,0.08,-0.39,9.967
0.34437975,0.08,-0.39,9.967
0.34833774,0.08,-0.428,9.967
0.35229543,0.08,-0.39,9.967
0.3562537,0.08,-0.39,9.928
0.36021188,0.08,-0.428,9.967
0.36416957,0.08,-0.39,9.928
0.36812744,0.118,-0.39,9.928
0.37208524,0.08,-0.428,9.967
0.3760434,0.042,-0.428,9.928
0.3800012,0.08,-0.39,9.89
0.38395903,0.08,-0.39,9.928
0.38791656,0.118,-0.39,9.967
0.39187512,0.08,-0.428,9.967
0.39583388,0.08,-0.428,9.928
0.39979327,0.042,-0.428,9.967
0.40375212,0.042,-0.428,9.928
0.4077105,0.042,-0.428,9.967
0.41166896,0.042,-0.428,9.967
0.41562712,0.042,-0.428,9.967
0.41958466,0.08,-0.39,9.928
0.4235427,0.08,-0.428,9.967
0.42750135,0.08,-0.39,9.967
0.43145955,0.003,-0.428,9.928
0.435418,0.042,-0.39,9.928
0.43937564,0.042,-0.39,9.967
0.44333336,0.08,-0.39,9.967
0.44729185,0.08,-0.39,9.928
0.45125014,0.08,-0.39,9.967
0.4552085,0.08,-0.39,9.967
0.4591668,0.042,-0.39,9.967
0.463125,0.08,-0.39,9.967
0.46708354,0.08,-0.39,9.928
0.47104216,0.08,-0.352,9.928
0.47500044,0.08,-0.39,9.928
0.4789589,0.042,-0.39,9.928
0.48291698,0.08,-0.428,9.967
0.4868764,0.08,-0.39,9.928
0.49083486,0.08,-0.39,9.928
0.49479246,0.08,-0.428,9.928
0.49875054,0.08,-0.39,9.89
0.50270844,0.08,-0.39,9.928
