TIME,X,Y,Z
0.0,0.118,-0.275,9.89
0.003947923,0.118,-0.275,9.928
0.007896054,0.08,-0.275,9.928
0.011844669,0.08,-0.314,9.967
0.015792977,0.08,-0.314,9.967
0.01974182,0.08,-0.314,9.928
0.02368982,0.118,-0.314,9.928
0.027638512,0.08,-0.275,9.928
0.031586822,0.08,-0.275,9.928
0.035535436,0.08,-0.314,9.89
0.039483823,0.08,-0.314,9.928
0.043432288,0.08,-0.314,9.89
0.047380984,0.08,-0.314,9.928
0.051329903,0.08,-0.314,9.928
0.055278365,0.08,-0.314,9.928
0.059226904,0.08,-0.275,9.928
0.06317567,0.042,-0.275,9.89
0.067124054,0.08,-0.314,9.928
0.07107259,0.042,-0.314,9.89
0.07502136,0.042,-0.314,9.89
0.07897065,0.118,-0.314,9.89
0.08291903,0.08,-0.352,9.928
0.086867414,0.08,-0.314,9.89
0.09081597,0.08,-0.314,9.928
0.09476428,0.08,-0.314,9.928
0.0987129,0.118,-0.352,9.928
0.1026612,0.08,-0.314,9.89
0.10660958,0.08,-0.314,9.89
0.11055835,0.118,-0.314,9.928
0.1145065,0.08,-0.275,9.928
0.1184555,0.08,-0.314,9.89
0.12240396,0.08,-0.314,9.928
0.12635264,0.042,-0.314,9.967
0.13030116,0.08,-0.352,9.928
0.13424948,0.08,-0.314,9.928
0.1381978,0.08,-0.352,9.89
0.14214633,0.08,-0.314,9.89
0.1460945,0.08,-0.314,9.928
0.15004274,0.08,-0.314,9.928
0.15399112,0.08,-0.352,9.967
0.15793905,0.08,-0.314,9.89
0.16188721,0.118,-0.314,9.928
0.16583546,0.118,-0.314,9.928
0.16978398,0.08,-0.314,9.928
0.17373271,0.118,-0.314,9.928
0.17768025,0.08,-0.314,9.928
0.18162864,0.118,-0.314,9.928
0.1855772,0.08,-0.314,9.89
0.18952596,0.08,-0.314,9.852
0.19347428,0.118,-0.314,9.928
0.19742252,0.08,-0.275,9.928
0.20137051,0.08,-0.275,9.928
0.20531906,0.042,-0.275,9.928
0.2092679,0.118,-0.314,9.928
0.21321705,0.08,-0.352,9.928
0.21716483,0.08,-0.314,9.928
0.22111276,0.08,-0.314,9.928
0.22506052,0.08,-0.314,9.852
0.22900806,0.08,-0.275,9.89
0.23295522,0.08,-0.314,9.928
0.23690276,0.08,-0.314,9.967
0.24085028,0.08,-0.314,9.928
0.24479692,0.08,-0.314,9.928
0.24874437,0.118,-0.314,9.89
0.25269237,0.08,-0.314,9.89
0.25664067,0.042,-0.314,9.928
