TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972468,0.08,-0.505,10.043
0.007944545,0.042,-0.505,9.967
0.011916392,0.042,-0.505,9.967
0.01588823,0.042,-0.505,9.967
0.019860154,0.08,-0.505,10.005
0.023831692,0.08,-0.505,9.928
0.027803002,0.08,-0.543,10.005
0.031775232,0.042,-0.505,10.043
0.03574708,0.08,-0.505,9.967
0.039719317,0.08,-0.543,10.005
0.043691166,0.08,-0.505,9.967
0.04766309,0.118,-0.505,9.928
0.051634777,0.118,-0.543,9.967
0.0556067,0.042,-0.543,10.005
0.0595787,0.08,-0.505,9.967
0.06355071,0.042,-0.505,9.967
0.06752263,0.08,-0.505,9.967
0.07149463,0.08,-0.505,9.928
0.07546667,0.042,-0.505,9.967
0.0794389,0.042,-0.505,9.967
0.08341052,0.08,-0.505,10.005
0.08738245,0.042,-0.505,9.967
0.09135476,0.08,-0.543,10.005
0.095327064,0.08,-0.505,9.967
0.09929906,0.08,-0.505,10.005
0.10327152,0.08,-0.505,10.005
0.10724398,0.042,-0.543,9.967
0.1112173,0.042,-0.505,9.967
0.11519007,0.042,-0.543,9.967
0.11916245,0.003,-0.543,9.967
0.12313484,0.042,-0.505,9.967
0.12710707,0.042,-0.505,10.005
0.13107993,0.042,-0.505,9.967
0.13505276,0.042,-0.505,9.967
0.13902584,0.042,-0.505,9.967
0.14299883,0.08,-0.505,9.928
0.14697108,0.042,-0.467,9.967
0.15094353,0.042,-0.505,10.005
0.15491591,0.042,-0.467,9.967
0.15888868,0.042,-0.505,10.005
0.16286108,0.042,-0.505,9.967
0.1668336,0.042,-0.505,9.967
0.17080614,0.08,-0.505,10.005
0.17477852,0.042,-0.505,9.967
0.1787507,0.08,-0.505,9.928
0.18272284,0.042,-0.505,9.967
0.18669516,0.08,-0.467,9.967
0.19066799,0.042,-0.505,10.005
0.19464083,0.042,-0.505,10.043
0.1986139,0.08,-0.505,10.005
0.20258653,0.042,-0.505,10.005
0.20655933,0.042,-0.505,10.005
0.21053201,0.042,-0.505,9.967
0.21450448,0.08,-0.505,9.967
0.21847725,0.042,-0.505,10.005
0.22244985,0.08,-0.505,9.928
0.22642308,0.08,-0.467,9.967
0.23039646,0.042,-0.505,10.005
0.23436938,0.042,-0.505,9.967
0.23834215,0.042,-0.505,9.928
0.24231453,0.042,-0.543,9.928
0.2462866,0.08,-0.505,10.005
0.25025892,0.042,-0.505,10.043
0.25423115,0.042,-0.505,9.928
0.2582034,0.042,-0.467,9.89
0.26217625,0.08,-0.505,9.967
0.26614872,0.08,-0.467,10.043
0.2701217,0.08,-0.505,9.967
0.27409387,0.08,-0.505,9.928
0.2780662,0.08,-0.543,9.967
0.28203827,0.042,-0.505,10.043
0.2860107,0.042,-0.467,10.005
0.28998291,0.042,-0.505,9.89
0.2939549,0.042,-0.505,9.928
0.29792747,0.08,-0.505,9.967
0.3019001,0.08,-0.505,10.005
0.30587253,0.042,-0.505,9.928
0.3098453,0.042,-0.505,9.928
0.31381807,0.08,-0.505,9.967
0.31779048,0.08,-0.543,10.005
0.32176256,0.042,-0.505,10.005
0.32573465,0.08,-0.505,9.967
0.3297072,0.042,-0.505,9.928
0.33367988,0.042,-0.467,10.005
0.33765274,0.08,-0.505,10.005
0.3416248,0.08,-0.505,9.967
0.34559742,0.08,-0.505,9.967
0.34956974,0.042,-0.505,9.967
0.3535418,0.08,-0.505,10.005
0.35751465,0.042,-0.505,10.005
0.36148736,0.08,-0.543,9.928
0.36546004,0.042,-0.505,10.005
0.3694328,0.042,-0.505,9.967
0.3734048,0.08,-0.505,10.043
0.3773764,0.08,-0.505,9.967
0.38134873,0.08,-0.543,9.89
0.3853213,0.042,-0.543,10.005
0.38929328,0.08,-0.505,10.005
0.3932658,0.08,-0.505,9.967
0.39723834,0.08,-0.505,9.967
0.4012106,0.042,-0.505,9.967
0.40518272,0.042,-0.505,10.005
0.4091548,0.042,-0.467,10.005
0.41312742,0.003,-0.467,9.967
0.41710028,0.08,-0.505,9.928
0.42107272,0.08,-0.543,10.005
0.42504582,0.042,-0.505,9.967
0.42901897,0.042,-0.505,9.967
0.43299147,0.08,-0.505,9.928
0.43696404,0.042,-0.505,9.967
0.4409361,0.042,-0.505,9.967
0.4449088,0.003,-0.505,9.967
0.44888157,0.042,-0.505,9.928
0.45285526,0.042,-0.505,9.967
0.45682827,0.08,-0.505,10.005
0.46080124,0.042,-0.505,9.967
0.46477363,0.042,-0.505,10.005
0.46874562,0.08,-0.505,9.967
0.47271833,0.042,-0.467,10.005
0.4766909,0.042,-0.505,10.005
0.48066255,0.042,-0.467,9.967
0.4846351,0.042,-0.505,9.967
0.48860726,0.042,-0.505,9.967
0.49257946,0.042,-0.505,10.005
0.49655193,0.003,-0.505,9.967
0.50052434,0.042,-0.505,9.967
0.5044967,0.042,-0.505,9.967
0.50846964,0.042,-0.505,9.967
0.51244307,0.042,-0.543,9.967
0.5164161,0.042,-0.505,9.967
0.5203886,0.042,-0.582,9.89
0.52436084,0.08,-0.582,9.928
0.5283337,0.042,-0.467,10.005
0.5323063,0.08,-0.505,10.005
0.5362782,0.08,-0.467,9.928
0.54025096,0.08,-0.505,10.005
0.54422337,0.08,-0.543,10.043
0.5481961,0.042,-0.505,10.005
0.55216825,0.042,-0.543,9.852
0.5561405,0.042,-0.467,10.043
0.56011254,0.08,-0.543,9.967
0.56408495,0.042,-0.505,9.967
0.56805736,0.08,-0.582,9.928
0.5720299,0.08,-0.505,9.967
0.57600296,0.08,-0.543,9.928
0.57997584,0.042,-0.428,10.005
0.58394855,0.042,-0.582,9.928
0.58792126,0.08,-0.505,10.005
0.59189385,0.08,-0.505,10.005
0.5958669,0.042,-0.543,10.082
0.5998398,0.08,-0.505,10.005
0.60381234,0.042,-0.505,9.928
0.6077847,0.08,-0.505,9.928
0.6117575,0.08,-0.467,9.967
0.6157298,0.042,-0.505,10.005
0.61970276,0.042,-0.543,9.89
0.62367505,0.08,-0.505,9.967
0.6276487,0.08,-0.543,9.928
0.63162166,0.042,-0.505,10.043
0.63559437,0.042,-0.582,9.89
0.6395673,0.08,-0.467,10.043
0.6435397,0.08,-0.505,10.082
0.6475123,0.042,-0.505,9.967
0.6514847,0.042,-0.582,9.928
0.65545684,0.08,-0.467,9.967
0.6594292,0.08,-0.505,10.043
0.6634011,0.08,-0.505,9.967
0.6673728,0.042,-0.543,9.928
0.67134446,0.08,-0.505,10.005
0.6753172,0.08,-0.505,10.005
0.6792896,0.08,-0.467,9.928
0.6832621,0.08,-0.505,9.928
0.6872341,0.042,-0.582,9.967
0.69120604,0.042,-0.543,9.967
0.69517815,0.042,-0.505,10.005
0.69915086,0.042,-0.543,9.967
0.7031235,0.08,-0.543,9.928
0.70709604,0.08,-0.543,9.928
0.71106845,0.08,-0.505,10.005
0.7150408,0.042,-0.505,10.005
0.71901315,0.042,-0.505,9.928
0.72298497,0.042,-0.543,9.928
0.72695714,0.08,-0.505,10.005
0.7309291,0.08,-0.582,10.005
0.73490155,0.042,-0.505,9.967
0.7388745,0.042,-0.505,9.928
0.7428478,0.08,-0.505,10.005
0.7468208,0.042,-0.505,10.005
0.75079376,0.08,-0.543,9.967
0.75476694,0.042,-0.505,9.967
0.7587397,0.08,-0.505,9.967
0.7627124,0.042,-0.505,10.005
0.766685,0.042,-0.543,9.967
0.77065736,0.042,-0.505,10.005
0.77462935,0.003,-0.505,9.928
0.77860266,0.042,-0.543,9.928
0.78257555,0.042,-0.467,10.043
0.7865481,0.042,-0.543,9.967
0.7905208,0.042,-0.505,9.928
0.7944928,0.042,-0.543,9.967
0.7984656,0.08,-0.505,9.928
0.80243844,0.08,-0.505,9.928
0.8064114,0.08,-0.467,9.967
0.81038487,0.08,-0.505,9.967
0.814358,0.08,-0.505,9.928
0.8183308,0.08,-0.505,9.967
0.8223036,0.08,-0.505,10.005
0.82627684,0.042,-0.543,9.928
0.8302499,0.08,-0.505,9.928
0.8342223,0.042,-0.543,9.967
0.83819497,0.042,-0.505,9.967
0.84216714,0.042,-0.505,9.967
0.8461398,0.042,-0.543,9.928
0.8501126,0.08,-0.543,9.967
0.8540857,0.042,-0.505,10.043
0.85805845,0.042,-0.543,9.967
0.86203074,0.08,-0.505,9.967
0.8660029,0.08,-0.543,10.043
0.8699754,0.042,-0.505,9.967
0.87394756,0.042,-0.505,10.043
