TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003972147,0.08,-0.467,10.005
0.007944916,0.042,-0.467,10.005
0.011917608,0.042,-0.467,10.005
0.015890446,0.042,-0.505,10.005
0.019863676,0.042,-0.505,9.967
0.023835983,0.042,-0.505,9.967
0.027808508,0.08,-0.467,9.967
0.03178143,0.08,-0.505,9.928
0.035754275,0.042,-0.505,9.967
0.03972691,0.08,-0.467,9.967
0.0436996,0.003,-0.543,9.967
0.047672525,0.042,-0.505,9.928
0.051644664,0.042,-0.505,9.967
0.05561651,0.042,-0.543,9.967
0.059588816,0.042,-0.505,9.967
0.063561745,0.08,-0.505,10.005
0.06753467,0.042,-0.543,9.967
0.07150767,0.042,-0.505,9.967
0.07548077,0.042,-0.505,10.005
0.07945345,0.08,-0.505,9.967
0.08342599,0.08,-0.505,10.005
0.08739842,0.042,-0.543,9.967
0.09137164,0.08,-0.505,9.967
0.09534487,0.042,-0.505,10.005
0.09931741,0.042,-0.543,9.967
0.1032901,0.08,-0.505,9.928
0.10726295,0.08,-0.505,9.928
0.11123621,0.08,-0.505,9.928
0.115209594,0.042,-0.543,10.005
0.119182974,0.042,-0.505,9.967
0.1231563,0.08,-0.505,10.005
0.12712899,0.042,-0.505,9.967
0.131102,0.08,-0.505,9.967
0.13507493,0.042,-0.543,9.928
0.13904816,0.08,-0.505,10.005
0.14302123,0.042,-0.505,10.005
0.1469941,0.08,-0.505,9.967
0.15096687,0.042,-0.505,10.005
0.15493971,0.042,-0.505,9.967
0.15891264,0.042,-0.505,9.967
0.16288556,0.042,-0.543,10.005
0.16685855,0.08,-0.467,10.005
0.17083181,0.042,-0.467,9.967
0.1748041,0.08,-0.505,10.005
0.17877665,0.08,-0.505,9.967
0.18274952,0.08,-0.505,9.967
0.18672214,0.08,-0.467,9.967
0.19069421,0.042,-0.467,10.005
0.19466685,0.042,-0.543,10.005
0.19863947,0.042,-0.505,9.967
0.20261255,0.08,-0.505,9.967
0.20658535,0.08,-0.505,9.967
0.21055803,0.08,-0.505,9.967
0.21453072,0.08,-0.505,9.967
0.21850304,0.08,-0.505,9.967
0.22247557,0.08,-0.543,9.967
0.22644849,0.08,-0.505,10.005
0.23042119,0.08,-0.505,9.967
0.23439364,0.08,-0.505,10.005
0.23836604,0.042,-0.543,10.005
0.24233904,0.042,-0.505,10.005
0.24631172,0.042,-0.505,9.967
0.25028434,0.08,-0.467,10.005
0.2542571,0.08,-0.467,9.928
0.2582295,0.08,-0.505,9.967
0.26220202,0.042,-0.543,10.005
0.26617458,0.042,-0.505,10.005
0.27014726,0.003,-0.505,9.928
0.27411965,0.042,-0.543,10.005
0.27809224,0.042,-0.543,9.967
0.28206515,0.003,-0.505,9.967
0.28603792,0.042,-0.505,10.005
0.29001063,0.118,-0.505,9.928
0.293984,0.08,-0.505,9.967
0.29795724,0.08,-0.505,10.005
0.30193052,0.042,-0.543,9.967
0.30590355,0.042,-0.505,9.967
0.30987686,0.08,-0.543,9.967
0.31385037,0.08,-0.505,9.928
0.31782383,0.08,-0.543,9.967
0.32179692,0.042,-0.505,9.967
0.32576954,0.08,-0.505,9.967
0.32974213,0.08,-0.505,10.005
0.33371514,0.042,-0.505,10.005
0.33768785,0.08,-0.505,10.005
0.341661,0.08,-0.505,9.967
0.34563383,0.042,-0.505,9.928
0.3496066,0.042,-0.505,10.043
0.3535794,0.08,-0.505,10.043
0.35755268,0.042,-0.467,9.89
0.36152577,0.08,-0.505,10.005
0.36549902,0.042,-0.505,10.005
0.36947194,0.042,-0.505,10.005
0.37344557,0.003,-0.505,10.005
0.3774191,0.042,-0.505,9.967
0.38139263,0.042,-0.543,9.928
0.38536564,0.042,-0.505,9.967
0.38933846,0.08,-0.505,10.005
0.39331162,0.08,-0.505,9.928
0.3972846,0.042,-0.505,9.967
0.40125802,0.042,-0.505,10.005
0.40523124,0.042,-0.543,10.005
0.40920478,0.042,-0.505,9.967
0.41317815,0.08,-0.505,9.967
0.4171514,0.042,-0.505,9.967
0.42112446,0.042,-0.543,10.005
0.42509806,0.08,-0.505,10.005
0.42907137,0.08,-0.467,9.967
0.43304452,0.042,-0.505,10.005
0.43701783,0.08,-0.505,9.967
0.44099015,0.08,-0.543,9.967
0.44496268,0.042,-0.505,9.967
0.44893596,0.042,-0.543,9.967
0.4529086,0.08,-0.505,9.967
0.45688128,0.042,-0.505,9.967
0.46085438,0.042,-0.505,9.967
0.4648273,0.08,-0.505,10.005
0.46880054,0.08,-0.505,9.967
0.47277364,0.08,-0.505,9.928
0.47674716,0.042,-0.505,9.967
0.4807201,0.042,-0.505,10.005
0.48469293,0.042,-0.505,9.967
0.4886661,0.08,-0.467,9.928
0.49263927,0.042,-0.505,10.005
0.49661192,0.042,-0.505,9.967
0.5005856,0.042,-0.505,10.005
0.5045586,0.08,-0.505,10.005
0.50853205,0.042,-0.505,9.967
0.5125055,0.08,-0.505,9.967
0.51647824,0.042,-0.505,9.967
0.52045107,0.042,-0.543,10.005
0.52442443,0.08,-0.543,9.928
0.528398,0.042,-0.543,9.928
0.5323717,0.08,-0.543,10.005
0.536345,0.042,-0.467,10.005
0.54031855,0.08,-0.505,9.89
0.54429185,0.042,-0.505,10.043
0.54826516,0.08,-0.543,9.967
0.5522382,0.08,-0.505,10.005
0.5562112,0.042,-0.582,9.89
