TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003958077,0.042,-0.39,9.928
0.007916688,0.08,-0.39,9.928
0.01187538,0.08,-0.39,9.967
0.015833996,0.08,-0.39,9.928
0.019792397,0.08,-0.39,9.928
0.02375055,0.08,-0.352,9.928
0.027709087,0.042,-0.39,9.967
0.031667646,0.08,-0.39,9.928
0.035626184,0.08,-0.39,9.967
0.0395848,0.042,-0.39,9.928
0.04354367,0.042,-0.39,9.967
0.04750221,0.08,-0.39,9.928
0.05146029,0.118,-0.352,9.967
0.05541857,0.08,-0.39,9.967
0.05937749,0.042,-0.39,9.89
0.06333634,0.042,-0.39,9.967
0.067294955,0.08,-0.39,9.928
0.07125318,0.08,-0.39,9.967
0.07521141,0.118,-0.39,9.928
0.0791702,0.08,-0.39,9.967
0.08312859,0.08,-0.39,9.967
0.08708727,0.042,-0.39,9.967
0.091045804,0.08,-0.39,9.928
0.095004804,0.042,-0.428,9.967
0.098964274,0.118,-0.352,9.928
0.10292381,0.042,-0.39,9.928
0.10688234,0.08,-0.39,9.928
0.11084096,0.042,-0.39,9.928
0.114799805,0.08,-0.39,9.928
0.11875811,0.08,-0.39,9.928
0.12271688,0.08,-0.39,9.967
0.12667565,0.08,-0.39,9.89
0.1306335,0.08,-0.39,9.928
0.13459143,0.042,-0.39,9.967
0.13854958,0.042,-0.39,9.89
0.14250804,0.08,-0.39,9.928
0.14646627,0.08,-0.39,9.967
0.1504244,0.042,-0.39,9.928
0.15438333,0.08,-0.39,9.89
0.15834141,0.08,-0.39,9.967
0.16229971,0.042,-0.428,9.928
0.16625817,0.042,-0.39,9.928
0.1702164,0.08,-0.39,9.928
0.17417563,0.042,-0.39,10.005
0.1781344,0.08,-0.39,9.967
0.18209317,0.08,-0.39,9.928
0.18605287,0.042,-0.39,9.928
0.1900125,0.08,-0.352,9.89
0.19397189,0.042,-0.39,9.928
0.19793105,0.042,-0.39,9.928
0.20189022,0.08,-0.39,9.967
0.20584875,0.08,-0.352,9.89
0.20980765,0.042,-0.39,9.967
0.21376628,0.08,-0.39,9.967
0.21772572,0.08,-0.428,9.967
0.22168505,0.08,-0.39,9.89
0.2256435,0.08,-0.428,9.967
0.22960213,0.042,-0.39,9.928
0.23356082,0.042,-0.39,9.928
0.23751958,0.08,-0.428,9.928
0.24147898,0.08,-0.428,9.967
0.24543816,0.08,-0.428,9.967
0.24939786,0.042,-0.39,9.928
0.25335708,0.08,-0.39,9.89
0.25731593,0.08,-0.39,9.928
0.2612747,0.08,-0.39,9.928
0.2652335,0.08,-0.428,9.928
0.26919284,0.08,-0.39,9.928
0.273152,0.08,-0.428,9.967
0.2771107,0.042,-0.39,9.967
0.28106982,0.08,-0.39,9.928
0.28502867,0.08,-0.428,9.967
0.2889874,0.08,-0.39,9.928
0.29294693,0.08,-0.39,9.967
0.29690585,0.08,-0.352,9.928
0.30086476,0.118,-0.39,9.89
0.30482408,0.08,-0.352,9.928
0.3087837,0.003,-0.39,9.967
0.31274277,0.08,-0.39,9.967
0.3167019,0.08,-0.39,9.967
0.32066095,0.042,-0.428,9.928
0.32461914,0.042,-0.39,9.967
0.32857743,0.08,-0.39,9.967
0.33253613,0.042,-0.428,9.967
0.33649468,0.08,-0.39,9.967
0.34045354,0.042,-0.39,9.928
0.34441227,0.042,-0.39,9.928
0.34837046,0.08,-0.39,9.967
0.35232887,0.08,-0.39,9.928
0.3562874,0.08,-0.39,9.967
0.36024633,0.08,-0.39,9.967
0.36420506,0.08,-0.352,9.928
0.36816362,0.08,-0.39,9.928
0.37212232,0.042,-0.39,9.928
0.376081,0.042,-0.39,9.967
0.38003945,0.042,-0.428,9.928
0.38399792,0.08,-0.39,9.928
0.38795644,0.042,-0.352,9.967
0.39191595,0.08,-0.39,9.967
0.39587492,0.042,-0.39,9.928
0.3998327,0.042,-0.39,9.928
0.40379077,0.08,-0.39,9.89
0.40774888,0.042,-0.39,9.967
0.4117074,0.08,-0.39,9.967
0.41566625,0.08,-0.39,9.928
0.41962442,0.042,-0.39,9.967
0.42358285,0.08,-0.428,9.928
0.4275417,0.003,-0.39,9.928
0.43150094,0.042,-0.39,9.928
0.43546012,0.08,-0.39,9.89
0.43941945,0.08,-0.352,9.89
0.4433782,0.08,-0.39,9.928
0.44733727,0.042,-0.428,9.967
0.4512959,0.042,-0.39,9.967
0.4552542,0.042,-0.39,9.928
0.45921266,0.08,-0.39,9.967
0.46317106,0.08,-0.428,9.928
0.4671293,0.042,-0.39,9.967
0.4710874,0.042,-0.428,9.928
0.47504616,0.08,-0.39,9.967
0.47900432,0.08,-0.39,9.967
0.48296297,0.042,-0.39,9.928
0.48692137,0.042,-0.39,9.928
0.49088013,0.042,-0.352,9.89
0.49483827,0.08,-0.39,9.967
0.49879697,0.08,-0.39,9.967
0.5027555,0.042,-0.39,9.928
0.5067146,0.08,-0.352,9.928
0.5106735,0.042,-0.39,9.967
0.51463217,0.042,-0.39,9.967
0.51859075,0.042,-0.39,9.967
0.5225492,0.08,-0.39,9.928
0.5265078,0.042,-0.428,9.89
0.530466,0.08,-0.39,9.967
0.5344248,0.042,-0.39,9.967
0.5383837,0.08,-0.428,9.967
0.5423421,0.08,-0.352,9.928
0.5463006,0.08,-0.467,9.89
0.5502593,0.08,-0.352,10.082
0.5542179,0.08,-0.467,9.928
0.5581764,0.08,-0.39,9.967
0.5621351,0.08,-0.467,9.852
0.56609434,0.08,-0.39,10.005
0.5700534,0.08,-0.467,9.852
0.574012,0.042,-0.352,9.967
0.5779709,0.042,-0.467,9.928
0.5819293,0.08,-0.314,10.005
0.5858876,0.08,-0.467,9.89
0.5898461,0.08,-0.314,10.005
0.59380454,0.08,-0.428,9.89
0.597763,0.08,-0.39,9.967
0.60172194,0.08,-0.39,9.928
0.60568047,0.08,-0.39,10.005
0.6096391,0.08,-0.39,9.967
0.6135973,0.08,-0.39,9.928
0.6175552,0.08,-0.428,9.852
0.62151337,0.08,-0.352,9.928
0.6254718,0.08,-0.428,9.967
0.6294295,0.08,-0.39,9.928
0.6333879,0.08,-0.39,9.967
0.6373472,0.08,-0.39,10.005
0.64130586,0.042,-0.39,10.005
0.64526457,0.08,-0.39,9.89
0.6492226,0.042,-0.428,9.967
0.65318066,0.042,-0.428,9.928
0.65713876,0.08,-0.428,9.928
0.6610972,0.08,-0.39,9.967
0.665056,0.08,-0.428,9.967
0.6690146,0.08,-0.314,9.967
0.67297244,0.08,-0.352,10.043
0.67693144,0.08,-0.39,9.967
0.6808903,0.08,-0.428,9.967
0.684849,0.08,-0.428,9.89
0.68880767,0.08,-0.39,9.928
0.6927663,0.08,-0.428,9.967
0.69672465,0.08,-0.39,9.967
0.70068324,0.08,-0.39,9.967
0.70464194,0.08,-0.428,9.967
0.70860034,0.08,-0.39,9.967
0.7125585,0.08,-0.428,9.89
0.7165166,0.08,-0.39,9.928
0.7204746,0.042,-0.428,9.967
0.7244327,0.042,-0.39,10.005
0.7283914,0.08,-0.428,9.89
0.73234963,0.08,-0.39,9.928
0.736308,0.08,-0.428,9.89
0.7402665,0.08,-0.352,9.967
0.74422467,0.08,-0.39,10.005
0.7481834,0.08,-0.39,9.967
0.75214165,0.08,-0.39,9.928
0.75610006,0.08,-0.428,9.928
0.76005816,0.08,-0.352,9.967
0.7640167,0.08,-0.428,9.967
0.7679748,0.08,-0.39,9.928
0.7719333,0.08,-0.352,9.928
0.7758922,0.042,-0.39,10.005
0.7798509,0.042,-0.428,9.89
0.7838094,0.08,-0.39,9.967
0.7877686,0.08,-0.39,9.928
0.7917283,0.08,-0.39,9.928
0.79568684,0.08,-0.428,9.928
0.7996454,0.08,-0.428,9.928
0.8036045,0.08,-0.39,9.928
0.8075633,0.08,-0.39,9.928
0.8115223,0.08,-0.39,9.928
0.8154809,0.08,-0.39,9.928
0.8194399,0.042,-0.428,9.89
0.8233991,0.08,-0.39,9.89
0.827359,0.042,-0.428,9.928
0.83131796,0.08,-0.39,10.043
0.83527684,0.08,-0.428,9.928
0.839236,0.08,-0.39,9.852
0.84319556,0.08,-0.39,10.005
0.8471549,0.08,-0.39,10.043
0.8511136,0.042,-0.352,9.928
0.8550727,0.08,-0.39,9.852
0.85903203,0.08,-0.428,10.005
0.862991,0.08,-0.428,9.967
0.86695,0.08,-0.39,9.967
0.8709086,0.08,-0.352,9.89
0.8748675,0.042,-0.428,9.928
0.87882686,0.042,-0.39,9.928
0.88278645,0.08,-0.39,9.967
0.88674533,0.042,-0.39,9.89
0.8907048,0.08,-0.428,9.89
0.89466375,0.08,-0.39,10.005
0.898623,0.042,-0.39,9.967
0.9025818,0.08,-0.428,9.89
0.9065402,0.08,-0.39,9.89
0.91049856,0.08,-0.39,9.928
0.9144574,0.08,-0.428,9.967
0.91841674,0.08,-0.39,9.928
0.9223765,0.042,-0.39,9.928
0.92633593,0.003,-0.428,9.967
0.93029445,0.042,-0.39,9.967
0.93425333,0.042,-0.39,9.928
0.93821216,0.08,-0.428,9.928
0.9421711,0.08,-0.39,9.928
0.94613063,0.042,-0.39,9.967
0.9500899,0.08,-0.39,9.928
0.95404834,0.08,-0.39,9.928
0.9580071,0.042,-0.39,9.967
0.9619661,0.08,-0.39,9.928
0.96592516,0.08,-0.428,9.967
0.96988416,0.118,-0.39,9.928
0.9738429,0.08,-0.39,9.967
0.97780174,0.042,-0.39,9.967
0.98176044,0.08,-0.39,9.928
0.985719,0.08,-0.39,9.967
0.98967785,0.042,-0.39,9.89
0.99363667,0.042,-0.39,9.928
0.99759525,0.042,-0.352,9.967
1.0015533,0.08,-0.39,9.928
1.0055115,0.08,-0.39,9.967
1.0094702,0.042,-0.39,9.928
1.0134284,0.08,-0.428,9.967
1.0173875,0.08,-0.39,9.928
1.0213462,0.08,-0.39,9.967
1.0253048,0.08,-0.352,9.967
1.0292631,0.08,-0.39,9.928
1.0332217,0.08,-0.39,9.89
1.0371798,0.08,-0.39,9.928
1.0411383,0.042,-0.39,9.967
1.0450969,0.042,-0.352,9.967
1.0490553,0.08,-0.39,9.928
1.0530138,0.08,-0.39,9.928
1.0569727,0.08,-0.39,9.928
1.0609312,0.118,-0.39,9.928
1.06489,0.042,-0.39,9.928
1.068849,0.08,-0.39,9.928
1.0728076,0.042,-0.39,9.928
1.0767659,0.08,-0.39,9.967
1.0807246,0.08,-0.39,9.967
1.0846835,0.042,-0.39,9.89
1.0886418,0.08,-0.39,9.928
1.0926001,0.042,-0.39,9.967
1.0965586,0.042,-0.39,9.928
1.1005174,0.118,-0.39,9.89
1.1044769,0.08,-0.39,9.928
1.1084362,0.08,-0.39,9.928
1.1123962,0.042,-0.39,9.928
1.1163553,0.042,-0.428,9.967
1.1203144,0.08,-0.352,9.967
1.124273,0.08,-0.428,9.89
1.1282321,0.08,-0.39,9.928
1.1321917,0.042,-0.39,9.928
1.1361514,0.08,-0.428,9.967
1.1401099,0.118,-0.39,9.928
1.1440682,0.08,-0.39,9.967
1.1480268,0.08,-0.39,9.967
1.1519861,0.042,-0.352,9.928
